gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200243,87,PT04M24.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-75,246,26,Missed,1,,,0,v,MISS Brooks 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,65
0022200243,88,PT04M20.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
0022200243,89,PT04M12.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,28,8,3,Made,1,20,25,45,v,Brooks 3' Driving Reverse Layup (10 PTS) (Konchar 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,67
0022200243,92,PT04M09.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Watanabe FOR O'Neale,Substitution,,0,0,68
0022200243,93,PT04M09.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: LaRavia FOR Adams,Substitution,,0,0,69
0022200243,94,PT04M09.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Clarke FOR Brooks,Substitution,,0,0,70
0022200243,98,PT04M00.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,71
0022200243,101,PT03M48.00S,1,1610612751,BKN,203552,Curry,S. Curry,103,177,20,Made,1,22,25,47,h,Curry 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,72
0022200243,102,PT03M31.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,27,17,3,Missed,1,,,0,v,MISS Roddy 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
0022200243,103,PT03M29.00S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022200243,104,PT03M23.00S,1,1610612751,BKN,203552,Curry,S. Curry,-32,245,25,Missed,1,,,0,h,MISS Curry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75
0022200243,105,PT03M20.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022200243,106,PT03M17.00S,1,1610612751,BKN,203552,Curry,S. Curry,-47,132,14,Made,1,24,25,49,h,Curry 14' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,77
0022200243,107,PT02M57.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,21,48,5,Missed,1,,,0,v,MISS Konchar 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,78
0022200243,108,PT02M55.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022200243,109,PT02M51.00S,1,1610612751,BKN,201142,Durant,K. Durant,64,252,26,Missed,1,,,0,h,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022200243,110,PT02M48.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,81
0022200243,111,PT02M42.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,-27,-4,3,Missed,1,,,0,v,MISS LaRavia 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,82
0022200243,112,PT02M41.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0022200243,113,PT02M38.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,138,227,27,Missed,1,,,0,v,MISS Konchar 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022200243,114,PT02M36.00S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022200243,115,PT02M26.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,29,21,4,Made,1,26,25,51,h,Simmons 4' Driving Layup (4 PTS) (Curry 2 AST),Made Shot,Driving Layup Shot,1,2,86
0022200243,117,PT02M26.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0022200243,118,PT02M26.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Thomas FOR Simmons,Substitution,,0,0,88
0022200243,120,PT02M26.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,89
0022200243,121,PT02M11.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,90
0022200243,121,PT02M11.00S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris STEAL (1 STL),,,1,0,91
0022200243,123,PT02M05.00S,1,1610612751,BKN,201142,Durant,K. Durant,49,243,25,Missed,1,,,0,h,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022200243,124,PT02M00.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022200243,125,PT01M52.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-51,112,12,Missed,1,,,0,v,MISS Clarke 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,94
0022200243,125,PT01M52.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant BLOCK (1 BLK),,,1,2,95
0022200243,127,PT01M49.00S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96
0022200243,128,PT01M40.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,6,11,1,Missed,1,,,0,h,MISS Watanabe 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,97
0022200243,129,PT01M38.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022200243,130,PT01M35.00S,1,1610612763,MEM,1626145,Jones,T. Jones,6,235,24,Missed,1,,,0,v,MISS Jones 24' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,99
0022200243,131,PT01M32.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022200243,132,PT01M12.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,101
0022200243,134,PT01M12.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Brooks FOR Jones,Substitution,,0,0,102
0022200243,135,PT01M12.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Chandler FOR Konchar,Substitution,,0,0,103
0022200243,138,PT01M03.00S,1,1610612751,BKN,203552,Curry,S. Curry,179,178,25,Missed,1,,,0,h,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022200243,139,PT01M00.00S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,105
0022200243,140,PT00M57.50S,1,1610612751,BKN,1630560,Thomas,C. Thomas,7,122,12,Missed,1,,,0,h,MISS Thomas 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
0022200243,141,PT00M55.20S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022200243,142,PT00M42.80S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,108
0022200243,144,PT00M42.80S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,26,26,52,v,Brooks Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022200243,145,PT00M42.80S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,26,27,53,v,Brooks Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022200243,146,PT00M36.00S,1,1610612763,MEM,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,v,Chandler P.FOUL (P1.PN) (D.Scott),Foul,Personal,1,0,111
0022200243,148,PT00M36.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,112
0022200243,149,PT00M36.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,113
0022200243,150,PT00M36.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,114
0022200243,151,PT00M33.40S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,115
0022200243,152,PT00M24.60S,1,1610612751,BKN,203552,Curry,S. Curry,-118,148,19,Made,1,28,27,55,h,Curry 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,116
0022200243,153,PT00M02.90S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-18,50,5,Made,1,28,29,57,v,Clarke 5' Turnaround Hook Shot (2 PTS) (Chandler 1 AST),Made Shot,Turnaround Hook Shot,1,2,117
0022200243,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,29,57,,End of 1st Period (7:37 PM EST),period,end,1,0,118
0022200243,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,29,57,,Start of 2nd Period (7:40 PM EST),period,start,0,0,119
0022200243,169,PT11M46.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,18,89,9,Made,1,30,29,59,h,Simmons 9' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,120
0022200243,170,PT11M28.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,121
0022200243,172,PT11M22.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,-88,243,26,Missed,1,,,0,v,MISS Brooks 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,122
0022200243,173,PT11M18.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022200243,174,PT11M10.00S,2,1610612751,BKN,203925,Harris,J. Harris,-116,229,26,Made,1,33,29,62,h,Harris 26' 3PT Jump Shot (6 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,3,124
0022200243,176,PT10M56.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P2.T2) (D.Scott),Foul,Shooting,1,0,125
0022200243,178,PT10M56.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,MISS Aldama Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126
0022200243,179,PT10M56.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,127
0022200243,180,PT10M56.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,33,30,63,v,Aldama Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022200243,181,PT10M45.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,-9,20,2,Made,1,35,30,65,h,Simmons 2' Driving Layup (8 PTS) (Mills 1 AST),Made Shot,Driving Layup Shot,1,2,129
0022200243,182,PT10M33.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,-25,258,26,Made,1,35,33,68,v,LaRavia 26' 3PT Jump Shot (3 PTS) (Brooks 1 AST),Made Shot,Jump Shot,1,3,130
0022200243,185,PT10M15.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Jump Ball Mills vs. Brooks: Tip to Clarke,Jump Ball,,0,0,131
0022200243,188,PT10M15.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,132
0022200243,188,PT10M15.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks STEAL (3 STL),,,1,0,133
0022200243,190,PT10M10.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons P.FOUL (P2.T3) (D.Scott),Foul,Personal,1,0,134
0022200243,192,PT10M10.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,SUB: Adams FOR Clarke,Substitution,,0,0,135
0022200243,194,PT10M02.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,17,33,4,Missed,1,,,0,v,MISS Brooks 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0022200243,195,PT10M01.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
0022200243,196,PT10M01.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,Missed,1,,,0,v,MISS Brooks Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,138
0022200243,197,PT10M01.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,139
0022200243,199,PT09M50.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,142,215,26,Made,1,38,33,71,h,O'Neale 26' 3PT Jump Shot (9 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,140
0022200243,201,PT09M29.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P1.T4) (B.Forte),Foul,Personal,1,0,141
