gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200239,32,PT09M49.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,5,3,8,v,Poeltl Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,23
0022200239,33,PT09M35.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-98,227,25,Made,1,8,3,11,h,Morris Sr. 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,24
0022200239,35,PT09M13.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-6,125,13,Made,1,8,5,13,v,Sochan 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,25
0022200239,36,PT08M49.00S,1,1610612746,LAC,202331,George,P. George,-83,247,26,Made,1,11,5,16,h,George 26' 3PT Jump Shot (5 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,26
0022200239,38,PT08M35.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-27,10,3,Made,1,11,7,18,v,Poeltl 3' Cutting Layup Shot (5 PTS) (Jones 2 AST),Made Shot,Cutting Layup Shot,1,2,27
0022200239,40,PT08M35.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,1,0,28
0022200239,42,PT08M35.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,11,8,19,v,Poeltl Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,29
0022200239,43,PT08M24.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-75,142,16,Missed,1,,,0,h,MISS Leonard 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
0022200239,43,PT08M24.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop BLOCK (1 BLK),,,1,2,31
0022200239,45,PT08M21.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022200239,46,PT08M14.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-21,5,2,Made,1,11,10,21,v,Bates-Diop 2' Driving Layup (2 PTS) (Poeltl 1 AST),Made Shot,Driving Layup Shot,1,2,33
0022200239,48,PT07M56.00S,1,1610612746,LAC,202331,George,P. George,232,34,0,Made,1,14,10,24,h,George 3PT Jump Shot (8 PTS) (Zubac 1 AST),Made Shot,Jump Shot,1,3,34
0022200239,50,PT07M40.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-66,178,19,Missed,1,,,0,v,MISS Jones 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
0022200239,51,PT07M37.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022200239,52,PT07M26.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-232,13,0,Missed,1,,,0,h,MISS Morris Sr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022200239,53,PT07M23.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022200239,54,PT07M15.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-120,186,22,Missed,1,,,0,v,MISS Johnson 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
0022200239,55,PT07M12.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,40
0022200239,57,PT06M53.00S,1,1610612746,LAC,202331,George,P. George,-167,199,26,Missed,1,,,0,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022200239,58,PT06M50.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022200239,59,PT06M35.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,42,81,9,Missed,1,,,0,v,MISS Poeltl 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,43
0022200239,60,PT06M33.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022200239,61,PT06M25.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,45
0022200239,61,PT06M25.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,46
0022200239,63,PT06M21.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,16,6,2,Made,1,14,12,26,v,Bates-Diop 2' Running Layup (4 PTS) (Johnson 1 AST),Made Shot,Running Layup Shot,1,2,47
0022200239,66,PT05M58.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022200239,67,PT05M58.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Wall FOR Leonard,Substitution,,0,0,49
0022200239,68,PT05M58.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Batum FOR Zubac,Substitution,,0,0,50
0022200239,69,PT05M58.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,SUB: Richardson FOR Bates-Diop,Substitution,,0,0,51
0022200239,70,PT05M58.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Roby FOR Jones,Substitution,,0,0,52
0022200239,75,PT05M51.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,13,22,3,Made,1,16,12,28,h,Morris Sr. 3' Driving Reverse Layup (5 PTS) (Wall 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,53
0022200239,77,PT05M33.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,45,32,6,Missed,1,,,0,v,MISS Poeltl 6' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,54
0022200239,78,PT05M31.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022200239,79,PT05M20.00S,1,1610612746,LAC,201587,Batum,N. Batum,129,213,25,Made,1,19,12,31,h,Batum 25' 3PT Jump Shot (3 PTS) (Wall 2 AST),Made Shot,Jump Shot,1,3,56
0022200239,81,PT05M10.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,57
0022200239,81,PT05M10.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall STEAL (1 STL),,,1,0,58
0022200239,83,PT04M53.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-228,10,0,Missed,1,,,0,h,MISS Morris Sr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022200239,84,PT04M50.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022200239,85,PT04M40.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-208,1,21,Missed,1,,,0,v,MISS Sochan 21' Jump Shot,Missed Shot,Jump Shot,1,2,61
0022200239,86,PT04M37.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022200239,87,PT04M32.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,230,8,0,Made,1,22,12,34,h,Jackson 3PT Jump Shot (3 PTS) (Wall 3 AST),Made Shot,Jump Shot,1,3,63
0022200239,89,PT04M16.00S,1,1610612759,SAS,1629676,Roby,I. Roby,152,204,25,Made,1,22,15,37,v,Roby 25' 3PT Pullup Jump Shot (3 PTS) (Sochan 1 AST),Made Shot,Pullup Jump shot,1,3,64
0022200239,91,PT04M00.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-27,9,3,Made,1,24,15,39,h,Jackson 3' Alley Oop Layup (5 PTS) (Wall 4 AST),Made Shot,Alley Oop Layup shot,1,2,65
0022200239,93,PT04M00.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan S.FOUL (P1.T4) (A.Smith),Foul,Shooting,1,0,66
0022200239,95,PT04M00.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Bassey FOR Sochan,Substitution,,0,0,67
0022200239,96,PT04M00.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: McDermott FOR Poeltl,Substitution,,0,0,68
0022200239,99,PT04M00.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,69
0022200239,100,PT03M57.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022200239,101,PT03M41.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-7,41,4,Made,1,24,17,41,v,Johnson 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,71
0022200239,102,PT03M28.00S,1,1610612746,LAC,202322,Wall,J. Wall,-141,210,25,Missed,1,,,0,h,MISS Wall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022200239,103,PT03M25.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
0022200239,104,PT03M19.00S,1,1610612746,LAC,201587,Batum,N. Batum,-229,10,0,Missed,1,,,0,h,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022200239,105,PT03M18.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,75
0022200239,107,PT03M18.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Powell FOR Morris Sr.,Substitution,,0,0,76
0022200239,109,PT03M14.00S,1,1610612746,LAC,202331,George,P. George,167,62,18,Missed,1,,,0,h,MISS George 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0022200239,110,PT03M11.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022200239,111,PT02M59.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-91,238,25,Missed,1,,,0,v,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022200239,112,PT02M54.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80
0022200239,113,PT02M53.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,81
0022200239,113,PT02M53.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,82
0022200239,115,PT02M46.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-229,8,0,Made,1,27,17,44,h,Powell 3PT Jump Shot (3 PTS) (Jackson 2 AST),Made Shot,Jump Shot,1,3,83
0022200239,117,PT02M44.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0022200239,118,PT02M44.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Mann FOR Jackson,Substitution,,0,0,85
0022200239,119,PT02M44.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Bates-Diop FOR Johnson,Substitution,,0,0,86
0022200239,122,PT02M27.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,55,34,6,Missed,1,,,0,v,MISS Bates-Diop 6' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,87
0022200239,123,PT02M25.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,88
0022200239,124,PT02M25.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby Traveling Turnover (P1.T3),Turnover,Traveling,1,0,89
0022200239,125,PT02M13.00S,1,1610612746,LAC,202331,George,P. George,-16,24,3,Made,1,29,17,46,h,George 3' Alley Oop Dunk (10 PTS) (Wall 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,90
0022200239,127,PT02M00.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,15,0,2,Made,1,29,19,48,v,McDermott 2' Cutting Finger Roll Layup Shot (2 PTS) (Richardson 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,91
0022200239,129,PT01M41.00S,1,1610612746,LAC,1626181,Powell,N. Powell,83,250,26,Made,1,32,19,51,h,Powell 26' 3PT Jump Shot (6 PTS) (Wall 6 AST),Made Shot,Jump Shot,1,3,92
0022200239,131,PT01M28.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-161,193,25,Made,1,32,22,54,v,McDermott 25' 3PT Jump Shot (5 PTS) (Richardson 2 AST),Made Shot,Jump Shot,1,3,93
0022200239,133,PT01M12.00S,1,1610612746,LAC,202331,George,P. George,50,188,19,Made,1,34,22,56,h,George 19' Step Back Jump Shot (12 PTS) (Wall 7 AST),Made Shot,Step Back Jump shot,1,2,94
0022200239,134,PT01M05.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,95
0022200239,136,PT01M05.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,SUB: Jones FOR Roby,Substitution,,0,0,96
0022200239,138,PT00M53.60S,1,1610612746,LAC,202331,George,P. George,138,205,25,Made,1,37,22,59,h,George 25' 3PT Jump Shot (15 PTS) (Wall 8 AST),Made Shot,Jump Shot,1,3,97
0022200239,140,PT00M41.40S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0,98
0022200239,142,PT00M31.50S,1,1610612759,SAS,1630200,Jones,T. Jones,36,170,17,Missed,1,,,0,v,MISS Jones 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0022200239,143,PT00M28.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022200239,144,PT00M09.30S,1,1610612746,LAC,202331,George,P. George,167,185,25,Made,1,40,22,62,h,George 25' 3PT Jump Shot (18 PTS) (Wall 9 AST),Made Shot,Jump Shot,1,3,101
0022200239,146,PT00M01.80S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey Traveling Turnover (P2.T5),Turnover,Traveling,1,0,102
0022200239,148,PT00M00.60S,1,1610612746,LAC,202331,George,P. George,81,288,30,Missed,1,,,0,h,MISS George 30' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,103
0022200239,149,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,104
0022200239,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,22,62,,End of 1st Period (11:05 PM EST),period,end,1,0,105
0022200239,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,22,62,,Start of 2nd Period (11:08 PM EST),period,start,0,0,106
0022200239,154,PT11M40.00S,2,1610612759,SAS,1630200,Jones,T. Jones,-22,5,2,Made,1,40,24,64,v,Jones 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,107
0022200239,155,PT11M22.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,7,16,2,Made,1,42,24,66,h,Leonard 2' Alley Oop Dunk (2 PTS) (Wall 10 AST),Made Shot,Alley Oop Dunk Shot,1,2,108
0022200239,157,PT11M14.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-108,277,30,Made,1,42,27,69,v,McDermott 30' 3PT Jump Shot (8 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,109
0022200239,159,PT10M49.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-20,8,2,Missed,1,,,0,h,MISS Powell 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,110
0022200239,160,PT10M47.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022200239,161,PT10M41.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,20,15,3,Made,1,42,29,71,v,McDermott 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,112
0022200239,163,PT10M24.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Sochan FOR Richardson,Substitution,,0,0,113
0022200239,165,PT10M15.00S,2,1610612746,LAC,202322,Wall,J. Wall,-119,216,25,Missed,1,,,0,h,MISS Wall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022200239,166,PT10M11.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115
0022200239,167,PT10M07.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-31,12,3,Made,1,42,31,73,v,Bates-Diop 3' Running Layup (6 PTS) (Jones 4 AST),Made Shot,Running Layup Shot,1,2,116
0022200239,169,PT09M49.00S,2,1610612746,LAC,1626181,Powell,N. Powell,118,80,14,Made,1,44,31,75,h,Powell 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,117
0022200239,170,PT09M31.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,118
0022200239,170,PT09M31.00S,2,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall STEAL (2 STL),,,1,0,119
0022200239,172,PT09M25.00S,2,1610612746,LAC,201587,Batum,N. Batum,-167,193,26,Missed,1,,,0,h,MISS Batum 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,120
0022200239,173,PT09M22.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
0022200239,174,PT09M21.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,122
0022200239,174,PT09M21.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,123
0022200239,176,PT09M17.00S,2,1610612759,SAS,1630200,Jones,T. Jones,6,10,1,Made,1,44,33,77,v,Jones 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,124
0022200239,177,PT09M03.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-230,4,0,Made,1,47,33,80,h,Powell 3PT Jump Shot (11 PTS) (Leonard 2 AST),Made Shot,Jump Shot,1,3,125
0022200239,179,PT08M52.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,126
0022200239,179,PT08M52.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,127
0022200239,181,PT08M47.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,128
0022200239,182,PT08M47.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Zubac FOR Batum,Substitution,,0,0,129
0022200239,183,PT08M47.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,SUB: Poeltl FOR Bassey,Substitution,,0,0,130
0022200239,186,PT08M32.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,103,259,28,Missed,1,,,0,v,MISS McDermott 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022200239,187,PT08M32.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,132
0022200239,189,PT08M32.00S,2,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,h,SUB: Jackson FOR Wall,Substitution,,0,0,133
0022200239,191,PT08M15.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan S.FOUL (P2.T1) (A.Smith),Foul,Shooting,1,0,134
0022200239,193,PT08M15.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,135
0022200239,194,PT08M15.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,136
0022200239,195,PT08M15.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,137
0022200239,196,PT08M13.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
0022200239,197,PT08M03.00S,2,1610612759,SAS,1630200,Jones,T. Jones,-2,112,11,Missed,1,,,0,v,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,139
0022200239,198,PT07M58.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140
