gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200585,19,PT10M15.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022200585,20,PT10M05.00S,1,1610612759,SAS,1629641,Langford,R. Langford,-47,62,8,Missed,1,,,0,h,MISS Langford 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,12
0022200585,21,PT10M03.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022200585,22,PT09M54.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-232,2,0,Made,1,6,7,13,v,Stewart 3PT Jump Shot (3 PTS) (Hayes 2 AST),Made Shot,Jump Shot,1,3,14
0022200585,24,PT09M39.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-6,5,1,Made,1,8,7,15,h,Poeltl 1' Driving Dunk (2 PTS) (Jones 1 AST),Made Shot,Driving Dunk Shot,1,2,15
0022200585,26,PT09M29.00S,1,1610612765,DET,1631105,Duren,J. Duren,20,0,2,Missed,1,,,0,v,MISS Duren 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,16
0022200585,27,PT09M26.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022200585,28,PT09M17.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18
0022200585,28,PT09M17.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren STEAL (1 STL),,,1,0,19
0022200585,30,PT09M12.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,11,5,1,Missed,1,,,0,v,MISS Ivey 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,20
0022200585,31,PT09M10.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022200585,32,PT09M04.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-6,47,5,Missed,1,,,0,h,MISS Jones 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,22
0022200585,33,PT09M00.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
0022200585,34,PT09M00.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,Missed,1,,,0,h,MISS Poeltl Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,24
0022200585,35,PT08M59.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022200585,36,PT08M50.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-234,2,0,Missed,1,,,0,v,MISS Hayes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022200585,37,PT08M48.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022200585,38,PT08M23.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,228,26,0,Missed,1,,,0,h,MISS K. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022200585,39,PT08M19.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022200585,41,PT08M14.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: Joseph FOR Hayes,Substitution,,0,0,30
0022200585,42,PT08M14.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Bey FOR Stewart,Substitution,,0,0,31
0022200585,45,PT08M01.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,13,6,1,Missed,1,,,0,v,MISS Bogdanovic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0022200585,45,PT08M01.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (1 BLK),,,1,2,33
0022200585,47,PT08M01.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,34
0022200585,49,PT07M58.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,35
0022200585,50,PT07M48.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,36
0022200585,50,PT07M48.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph STEAL (1 STL),,,1,0,37
0022200585,52,PT07M38.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-13,52,5,Missed,1,,,0,v,MISS Ivey 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
0022200585,52,PT07M38.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (2 BLK),,,1,2,39
0022200585,54,PT07M36.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
0022200585,55,PT07M36.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,41
0022200585,57,PT07M25.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,42
0022200585,59,PT07M25.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,9,7,16,h,K. Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,43
0022200585,60,PT07M25.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,10,7,17,h,K. Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,44
0022200585,61,PT07M13.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,16,-6,2,Made,1,10,9,19,v,Bogdanovic 2' Driving Finger Roll Layup (4 PTS) (Ivey 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,45
0022200585,63,PT07M12.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022200585,64,PT06M59.00S,1,1610612759,SAS,1630200,Jones,T. Jones,61,109,12,Made,1,12,9,21,h,Jones 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,47
0022200585,65,PT06M44.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,48
0022200585,65,PT06M44.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl STEAL (1 STL),,,1,0,49
0022200585,67,PT06M40.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-6,5,1,Made,1,14,9,23,h,K. Johnson 1' Running Finger Roll Layup (6 PTS) (Jones 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,50
0022200585,69,PT06M15.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-15,4,2,Made,1,14,11,25,v,Bogdanovic 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,51
0022200585,70,PT06M02.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-234,-18,0,Missed,1,,,0,h,MISS K. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022200585,71,PT06M00.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022200585,72,PT05M57.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,11,6,1,Missed,1,,,0,v,MISS Ivey 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,54
0022200585,73,PT05M54.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55
0022200585,74,PT05M45.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,18,1,2,Made,1,16,11,27,h,Sochan 2' Alley Oop Layup (4 PTS) (Poeltl 3 AST),Made Shot,Alley Oop Layup shot,1,2,56
0022200585,76,PT05M37.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,6,4,1,Made,1,16,13,29,v,Bogdanovic 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,57
0022200585,77,PT05M26.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,82,22,8,Missed,1,,,0,h,MISS Sochan 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,58
0022200585,78,PT05M25.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
0022200585,79,PT05M24.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,Made,1,18,13,31,h,Langford Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,60
0022200585,80,PT05M03.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-6,256,26,Made,1,18,16,34,v,Ivey 26' 3PT Jump Shot (5 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,3,61
0022200585,82,PT04M52.00S,1,1610612759,SAS,1630200,Jones,T. Jones,16,3,2,Made,1,20,16,36,h,Jones 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,62
0022200585,83,PT04M37.00S,1,1610612765,DET,1630180,Bey,S. Bey,-116,73,14,Missed,1,,,0,v,MISS Bey 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,63
0022200585,84,PT04M34.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022200585,85,PT04M29.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-6,14,2,Made,1,22,16,38,h,Jones 2' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,65
0022200585,86,PT04M08.00S,1,1610612765,DET,202709,Joseph,C. Joseph,229,2,0,Missed,1,,,0,v,MISS Joseph 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022200585,87,PT04M03.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
0022200585,88,PT04M01.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-227,15,0,Missed,1,,,0,v,MISS Bogdanovic 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
0022200585,89,PT03M57.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,69
0022200585,90,PT03M47.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,23,5,2,Made,1,24,16,40,h,K. Johnson 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,70
0022200585,91,PT03M47.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71
0022200585,92,PT03M47.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Collins FOR Sochan,Substitution,,0,0,72
0022200585,93,PT03M47.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Branham FOR Poeltl,Substitution,,0,0,73
0022200585,94,PT03M47.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,SUB: Richardson FOR Langford,Substitution,,0,0,74
0022200585,95,PT03M47.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Stewart FOR Duren,Substitution,,0,0,75
0022200585,96,PT03M47.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Burks FOR Ivey,Substitution,,0,0,76
0022200585,102,PT03M33.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,7,5,1,Made,1,24,18,42,v,Bogdanovic 1' Driving Finger Roll Layup (10 PTS) (Stewart 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,77
0022200585,104,PT03M25.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-1,32,3,Missed,1,,,0,h,MISS Collins 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
0022200585,105,PT03M23.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022200585,106,PT03M13.00S,1,1610612765,DET,202692,Burks,A. Burks,55,69,9,Made,1,24,20,44,v,Burks 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,80
0022200585,107,PT02M52.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-55,26,6,Missed,1,,,0,h,MISS Collins 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,81
0022200585,108,PT02M52.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,82
0022200585,109,PT02M52.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,83
0022200585,111,PT02M52.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Roby FOR K. Johnson,Substitution,,0,0,84
0022200585,112,PT02M52.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: McDermott FOR Jones,Substitution,,0,0,85
0022200585,115,PT02M42.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey Traveling Turnover (P1.T3),Turnover,Traveling,1,0,86
0022200585,116,PT02M26.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,19,2,Made,1,26,20,46,h,McDermott 2' Cutting Layup Shot (2 PTS) (Collins 1 AST),Made Shot,Cutting Layup Shot,1,2,87
0022200585,118,PT02M16.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,147,204,25,Missed,1,,,0,v,MISS Stewart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022200585,119,PT02M14.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0022200585,120,PT02M10.00S,1,1610612765,DET,202692,Burks,A. Burks,-170,189,25,Made,1,26,23,49,v,Burks 25' 3PT Jump Shot (5 PTS) (Bey 1 AST),Made Shot,Jump Shot,1,3,90
0022200585,122,PT02M01.00S,1,1610612759,SAS,1629676,Roby,I. Roby,178,184,26,Missed,1,,,0,h,MISS Roby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022200585,123,PT01M57.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0022200585,124,PT01M47.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,48,18,5,Made,1,26,25,51,v,Bogdanovic 5' Turnaround Bank Shot (12 PTS),Made Shot,Turnaround Bank shot,1,2,93
0022200585,125,PT01M33.00S,1,1610612759,SAS,1631103,Branham,M. Branham,4,74,7,Missed,1,,,0,h,MISS Branham 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0022200585,126,PT01M30.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0022200585,127,PT01M20.00S,1,1610612759,SAS,1631103,Branham,M. Branham,16,10,2,Missed,1,,,0,h,MISS Branham 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,96
0022200585,128,PT01M15.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0022200585,129,PT01M15.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,Made,1,28,25,53,h,Collins Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,98
0022200585,130,PT01M06.00S,1,1610612765,DET,202709,Joseph,C. Joseph,-116,235,26,Missed,1,,,0,v,MISS Joseph 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
0022200585,131,PT01M02.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0022200585,132,PT00M54.10S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey P.FOUL (P1.T3) (L.Wood),Foul,Personal,1,0,101
0022200585,134,PT00M54.10S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,SUB: Hayes FOR Joseph,Substitution,,0,0,102
0022200585,200,PT00M54.10S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Diallo FOR Bogdanovic,Substitution,,0,0,103
0022200585,136,PT00M48.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,104
0022200585,137,PT00M35.00S,1,1610612765,DET,202692,Burks,A. Burks,-172,181,25,Missed,1,,,0,v,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022200585,138,PT00M31.40S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106
0022200585,139,PT00M12.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-17,14,2,Made,1,30,25,55,h,Collins 2' Driving Layup (4 PTS) (Branham 1 AST),Made Shot,Driving Layup Shot,1,2,107
0022200585,141,PT00M12.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,108
0022200585,143,PT00M12.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Langford FOR McDermott,Substitution,,0,0,109
0022200585,145,PT00M12.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,31,25,56,h,Collins Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,110
0022200585,146,PT00M00.00S,1,1610612765,DET,1630180,Bey,S. Bey,174,179,25,Made,1,31,28,59,v,Bey 25' 3PT Jump Shot (3 PTS) (Burks 1 AST),Made Shot,Jump Shot,1,3,111
0022200585,148,PT00M00.00S,1,0,,146,Buechler,J. Buechler,0,0,0,,0,31,28,59,,Instant Replay1st Period (8:34 PM EST),Instant Replay,Ruling Stands,0,0,112
0022200585,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,28,59,,End of 1st Period (8:34 PM EST),period,end,1,0,113
0022200585,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,28,59,,Start of 2nd Period (8:36 PM EST),period,start,0,0,114
0022200585,157,PT11M49.00S,2,1610612765,DET,1630180,Bey,S. Bey,39,169,17,Missed,1,,,0,v,MISS Bey 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,115
0022200585,158,PT11M45.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022200585,159,PT11M35.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-103,241,26,Made,1,34,28,62,h,McDermott 26' 3PT Jump Shot (5 PTS) (Richardson 1 AST),Made Shot,Jump Shot,1,3,117
0022200585,161,PT11M19.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,-142,92,17,Made,1,34,30,64,v,Hayes 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,118
0022200585,162,PT11M05.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,-2,147,15,Made,1,36,30,66,h,Richardson 15' Fadeaway Jumper (2 PTS) (Sochan 1 AST),Made Shot,Fadeaway Jump Shot,1,2,119
0022200585,164,PT10M42.00S,2,1610612765,DET,202692,Burks,A. Burks,-5,49,5,Missed,1,,,0,v,MISS Burks 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,120
0022200585,165,PT10M40.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022200585,166,PT10M21.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,-9,24,3,Missed,1,,,0,h,MISS Collins 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0022200585,167,PT10M19.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022200585,168,PT10M11.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,124
0022200585,168,PT10M11.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham STEAL (1 STL),,,1,0,125
0022200585,170,PT10M11.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,126
0022200585,172,PT10M01.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan Traveling Turnover (P1.T4),Turnover,Traveling,1,0,127
0022200585,173,PT09M44.00S,2,1610612765,DET,202692,Burks,A. Burks,23,1,2,Made,1,36,32,68,v,Burks 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,128
0022200585,174,PT09M44.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,129
0022200585,175,PT09M28.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,32,256,26,Missed,1,,,0,h,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022200585,176,PT09M24.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022200585,177,PT09M19.00S,2,1610612765,DET,1630180,Bey,S. Bey,-172,193,26,Missed,1,,,0,v,MISS Bey 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,132
0022200585,178,PT09M16.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0022200585,179,PT09M03.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,4,24,2,Made,1,38,32,70,h,Sochan 2' Layup (6 PTS) (Richardson 2 AST),Made Shot,Layup Shot,1,2,134
0022200585,181,PT08M44.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,-96,241,26,Made,1,38,35,73,v,Hayes 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,135
0022200585,183,PT08M34.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,65,241,25,Missed,1,,,0,h,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022200585,184,PT08M32.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,137
0022200585,185,PT08M32.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson L.B.FOUL (P1.T1) (M.Lindsay),Foul,Loose Ball,1,0,138
0022200585,187,PT08M20.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-212,143,26,Missed,1,,,0,v,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
