gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200911,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:11 PM EST),period,start,0,0,1
0022200911,4,PT12M00.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Jump Ball Capela vs. Claxton: Tip to Johnson,Jump Ball,,1,0,2
0022200911,7,PT11M48.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-53,114,13,Missed,1,,,0,v,MISS Dinwiddie 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
0022200911,8,PT11M44.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022200911,9,PT11M26.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
0022200911,9,PT11M26.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton STEAL (1 STL),,,1,0,6
0022200911,11,PT11M23.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-4,0,0,Made,1,0,2,2,v,Claxton Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,7
0022200911,12,PT11M10.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,8
0022200911,14,PT11M10.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,1,2,3,h,Hunter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,9
0022200911,15,PT11M10.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,2,2,4,h,Hunter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,10
0022200911,16,PT10M54.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,11
0022200911,18,PT10M54.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,2,3,5,v,Bridges Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,12
0022200911,19,PT10M54.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,2,4,6,v,Bridges Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,13
0022200911,20,PT10M35.00S,1,1610612737,ATL,1628381,Collins,J. Collins,5,96,10,Missed,1,,,0,h,MISS Collins 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,14
0022200911,21,PT10M31.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,15
0022200911,22,PT10M27.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton S.FOUL (P1.T2) (D.Mosher),Foul,Shooting,1,0,16
0022200911,24,PT10M27.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,3,4,7,h,Hunter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,17
0022200911,25,PT10M27.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,MISS Hunter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,18
0022200911,26,PT10M25.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022200911,27,PT10M07.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-141,201,25,Missed,1,,,0,v,MISS Finney-Smith 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,20
0022200911,28,PT10M04.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022200911,29,PT09M53.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-55,252,26,Made,1,6,4,10,h,Murray 26' 3PT Jump Shot (3 PTS) (Hunter 1 AST),Made Shot,Jump Shot,1,3,22
0022200911,31,PT09M36.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,109,222,25,Made,1,6,7,13,v,Bridges 25' 3PT Jump Shot (5 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,1,3,23
0022200911,33,PT09M23.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,24
0022200911,33,PT09M23.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,25
0022200911,35,PT09M16.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,6,4,1,Made,1,6,9,15,v,Johnson 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,26
0022200911,36,PT09M02.00S,1,1610612737,ATL,1627749,Murray,D. Murray,77,252,26,Missed,1,,,0,h,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27
0022200911,37,PT08M58.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0022200911,39,PT08M54.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Violation:Kicked Ball (T.Ford),Violation,Kicked Ball,0,0,29
0022200911,40,PT08M39.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,30
0022200911,41,PT08M28.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,224,14,0,Missed,1,,,0,v,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022200911,42,PT08M27.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,32
0022200911,43,PT08M27.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton Violation:Jump Ball (T.Ford),Violation,Jump Ball,0,0,33
0022200911,44,PT08M15.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-228,26,0,Made,1,9,9,18,h,Hunter 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,34
0022200911,45,PT08M03.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-6,148,15,Made,1,9,11,20,v,Johnson 15' Pullup Jump Shot (4 PTS) (Dinwiddie 1 AST),Made Shot,Pullup Jump shot,1,2,35
0022200911,47,PT07M45.00S,1,1610612737,ATL,1627749,Murray,D. Murray,143,-1,14,Missed,1,,,0,h,MISS Murray 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0022200911,48,PT07M43.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022200911,49,PT07M36.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-6,22,2,Made,1,9,13,22,v,Finney-Smith 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,38
0022200911,51,PT07M24.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Thomas FOR Finney-Smith,Substitution,,0,0,39
0022200911,53,PT07M22.00S,1,1610612737,ATL,1627749,Murray,D. Murray,6,13,1,Made,1,11,13,24,h,Murray 1' Layup (5 PTS) (Young 1 AST),Made Shot,Layup Shot,1,2,40
0022200911,55,PT07M09.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-169,178,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022200911,56,PT07M06.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
0022200911,57,PT07M01.00S,1,1610612737,ATL,1629027,Young,T. Young,36,89,10,Made,1,13,13,26,h,Young 10' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,43
0022200911,58,PT06M55.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter P.FOUL (P2.T2) (D.Mosher),Foul,Personal,1,0,44
0022200911,60,PT06M55.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0022200911,61,PT06M55.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Young,Substitution,,0,0,46
0022200911,63,PT06M46.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-49,117,13,Missed,1,,,0,v,MISS Dinwiddie 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,47
0022200911,64,PT06M43.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,48
0022200911,65,PT06M33.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-7,17,2,Missed,1,,,0,h,MISS Murray 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
0022200911,66,PT06M31.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,50
0022200911,67,PT06M30.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Made,1,15,13,28,h,Capela Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,51
0022200911,68,PT06M04.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-60,182,19,Made,1,15,15,30,v,Johnson 19' Pullup Jump Shot (6 PTS) (Thomas 1 AST),Made Shot,Pullup Jump shot,1,2,52
0022200911,70,PT05M50.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-1,12,1,Made,1,17,15,32,h,Collins 1' Cutting Dunk Shot (2 PTS) (Murray 1 AST),Made Shot,Cutting Dunk Shot,1,2,53
0022200911,72,PT05M41.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,88,96,13,Made,1,17,17,34,v,Johnson 13' Pullup Jump Shot (8 PTS) (Thomas 2 AST),Made Shot,Pullup Jump shot,1,2,54
0022200911,74,PT05M24.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,55
0022200911,76,PT05M24.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Bey FOR Hunter,Substitution,,0,0,56
0022200911,77,PT05M24.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Okongwu FOR Capela,Substitution,,0,0,57
0022200911,80,PT05M13.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-27,136,14,Made,1,19,17,36,h,Murray 14' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,58
0022200911,81,PT04M55.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,49,150,16,Missed,1,,,0,v,MISS Thomas 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59
0022200911,82,PT04M54.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0022200911,83,PT04M54.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,61
0022200911,85,PT04M54.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,19,18,37,v,Johnson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,62
0022200911,86,PT04M54.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Johnson FOR Murray,Substitution,,0,0,63
0022200911,87,PT04M54.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Young FOR Collins,Substitution,,0,0,64
0022200911,88,PT04M54.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Claxton,Substitution,,0,0,65
0022200911,92,PT04M54.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,19,19,38,v,Johnson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,66
0022200911,93,PT04M46.00S,1,1610612737,ATL,1629027,Young,T. Young,51,29,6,Made,1,21,19,40,h,Young 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,67
0022200911,94,PT04M46.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith S.FOUL (P2.T4) (K.Cutler),Foul,Shooting,1,0,68
