gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201094,34,PT09M06.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0022201094,35,PT09M06.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,Missed,1,,,0,h,MISS Finney-Smith Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,27
0022201094,35,PT09M06.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (1 BLK),,,1,2,28
0022201094,36,PT09M06.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0022201094,37,PT09M05.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T3) (S.Wall),Foul,Shooting,1,0,30
0022201094,40,PT09M05.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,7,11,18,h,Finney-Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,31
0022201094,41,PT09M05.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,8,11,19,h,Finney-Smith Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,32
0022201094,42,PT08M45.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-227,-20,0,Missed,1,,,0,v,MISS Mobley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022201094,43,PT08M41.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0022201094,44,PT08M35.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-75,39,8,Made,1,10,11,21,h,Bridges 8' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,35
0022201094,47,PT08M25.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,36
0022201094,49,PT08M15.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,233,19,0,Made,1,10,14,24,v,Okoro 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,37
0022201094,51,PT08M00.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,108,168,20,Made,1,12,14,26,h,Bridges 20' Pullup Jump Shot (8 PTS) (Dinwiddie 1 AST),Made Shot,Pullup Jump shot,1,2,38
0022201094,52,PT07M48.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P2.T3) (E.Lewis),Foul,Shooting,1,0,39
0022201094,54,PT07M48.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,12,15,27,v,Mobley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0022201094,55,PT07M48.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,12,16,28,v,Mobley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0022201094,56,PT07M23.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,5,85,9,Made,1,14,16,30,h,Bridges 9' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,42
0022201094,57,PT07M12.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-229,-17,0,Made,1,14,19,33,v,Okoro 3PT Jump Shot (6 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,43
0022201094,59,PT06M56.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,221,32,0,Missed,1,,,0,h,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022201094,60,PT06M53.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022201094,61,PT06M50.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,1,245,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,46
0022201094,62,PT06M50.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022201094,64,PT06M34.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,121,221,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48
0022201094,65,PT06M32.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022201094,66,PT06M19.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,224,51,0,Made,1,14,22,36,v,Mitchell 3PT Jump Shot (12 PTS) (Okoro 1 AST),Made Shot,Jump Shot,1,3,50
0022201094,68,PT06M14.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022201094,69,PT06M14.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: O'Neale FOR Johnson,Substitution,,0,0,52
0022201094,71,PT06M01.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-36,48,6,Made,1,16,22,38,h,Claxton 6' Driving Floating Bank Jump Shot (2 PTS) (Dinwiddie 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,53
0022201094,73,PT05M36.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,13,124,12,Missed,1,,,0,v,MISS Mobley 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0022201094,74,PT05M33.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55
0022201094,75,PT05M27.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-36,112,12,Missed,1,,,0,h,MISS Bridges 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,56
0022201094,76,PT05M24.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022201094,77,PT05M12.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,82,240,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58
0022201094,78,PT05M12.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,59
0022201094,79,PT05M02.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-174,186,25,Missed,1,,,0,h,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022201094,80,PT04M58.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022201094,81,PT04M44.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-18,22,3,Made,1,16,24,40,v,Allen 3' Layup (4 PTS) (Garland 1 AST),Made Shot,Layup Shot,1,2,62
0022201094,83,PT04M17.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,16,6,2,Missed,1,,,0,h,MISS Claxton 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,63
0022201094,84,PT04M13.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64
0022201094,85,PT04M10.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,228,16,0,Missed,1,,,0,v,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022201094,86,PT04M07.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022201094,87,PT03M58.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,67
0022201094,87,PT03M58.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (1 STL),,,1,0,68
0022201094,90,PT03M48.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,28,16,3,Missed,1,,,0,v,MISS Mobley 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,69
0022201094,90,PT03M48.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith BLOCK (1 BLK),,,1,2,70
0022201094,92,PT03M44.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022201094,93,PT03M41.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T4) (S.Wall),Foul,Shooting,1,0,72
0022201094,95,PT03M41.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,17,24,41,h,Dinwiddie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022201094,96,PT03M41.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Harris FOR Bridges,Substitution,,0,0,74
0022201094,97,PT03M41.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Watanabe FOR Finney-Smith,Substitution,,0,0,75
0022201094,98,PT03M41.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,76
0022201094,99,PT03M41.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: LeVert FOR Mobley,Substitution,,0,0,77
0022201094,100,PT03M41.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Osman FOR Garland,Substitution,,0,0,78
0022201094,101,PT03M41.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Stevens FOR Okoro,Substitution,,0,0,79
0022201094,108,PT03M41.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,18,24,42,h,Dinwiddie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022201094,109,PT03M20.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,65,74,10,Missed,1,,,0,v,MISS Stevens 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,81
0022201094,110,PT03M17.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022201094,111,PT03M08.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-1,10,1,Made,1,20,24,44,h,Sharpe 1' Cutting Finger Roll Layup Shot (2 PTS) (Dinwiddie 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,83
0022201094,113,PT02M49.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,-230,-21,0,Made,1,20,27,47,v,Stevens 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,84
0022201094,115,PT02M37.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,116,44,12,Made,1,22,27,49,h,Dinwiddie 12' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,85
0022201094,116,PT02M20.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,86
0022201094,116,PT02M20.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe STEAL (1 STL),,,1,0,87
0022201094,118,PT02M01.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,12,6,1,Made,1,24,27,51,h,O'Neale 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,88
0022201094,120,PT01M52.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,89
0022201094,122,PT01M52.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0022201094,123,PT01M52.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,91
0022201094,124,PT01M52.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,92
0022201094,125,PT01M52.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,MISS Mitchell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,93
0022201094,126,PT01M49.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
0022201094,127,PT01M45.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,95
0022201094,128,PT01M45.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Rubio FOR Mitchell,Substitution,,0,0,96
0022201094,130,PT01M34.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,97
0022201094,130,PT01M34.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe STEAL (2 STL),,,1,0,98
0022201094,132,PT01M31.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,7,6,1,Made,1,26,27,53,h,Watanabe 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,99
0022201094,133,PT01M16.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe P.FOUL (P1.PN) (K.Cutler),Foul,Personal,1,0,100
0022201094,135,PT01M16.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,26,28,54,v,Osman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022201094,136,PT01M16.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,MISS Osman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,102
0022201094,137,PT01M13.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,103
0022201094,138,PT00M58.50S,1,1610612751,BKN,203925,Harris,J. Harris,-49,258,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022201094,139,PT00M56.70S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0022201094,140,PT00M55.50S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-189,186,27,Made,1,29,28,57,h,O'Neale 27' 3PT Jump Shot (5 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,1,3,106
0022201094,142,PT00M35.70S,1,1610612739,CLE,1627747,LeVert,C. LeVert,230,16,0,Made,1,29,31,60,v,LeVert 3PT Jump Shot (3 PTS) (Rubio 1 AST),Made Shot,Jump Shot,1,3,107
0022201094,144,PT00M30.10S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-13,-5,1,Made,1,31,31,62,h,Dinwiddie 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,108
0022201094,145,PT00M07.80S,1,1610612739,CLE,1628386,Allen,J. Allen,18,21,3,Missed,1,,,0,v,MISS Allen 3' Layup,Missed Shot,Layup Shot,1,2,109
0022201094,145,PT00M07.80S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe BLOCK (1 BLK),,,1,2,110
0022201094,147,PT00M04.70S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022201094,148,PT00M01.80S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,17,2,2,Made,1,33,31,64,h,Sharpe 2' Alley Oop Layup (4 PTS) (Dinwiddie 4 AST),Made Shot,Alley Oop Layup shot,1,2,112
0022201094,150,PT00M01.80S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,113
0022201094,152,PT00M01.80S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,MISS Sharpe Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,114
0022201094,153,PT00M01.80S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022201094,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,31,64,,End of 1st Period (8:07 PM EST),period,end,1,0,116
0022201094,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,31,64,,Start of 2nd Period (8:10 PM EST),period,start,0,0,117
0022201094,162,PT11M46.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,2,0,0,Made,1,33,33,66,v,Mobley Cutting Dunk Shot (4 PTS) (Rubio 2 AST),Made Shot,Cutting Dunk Shot,1,2,118
0022201094,164,PT11M31.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,119
0022201094,165,PT11M23.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0,120
0022201094,167,PT11M17.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0,121
0022201094,169,PT11M17.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,33,34,67,v,Garland Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022201094,170,PT11M17.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,33,35,68,v,Garland Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022201094,171,PT11M07.00S,2,1610612751,BKN,203925,Harris,J. Harris,-228,-10,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022201094,172,PT11M03.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,125
0022201094,173,PT10M54.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,1,26,3,Made,1,33,37,70,v,Mobley 3' Hook Shot (6 PTS) (Garland 2 AST),Made Shot,Hook Shot,1,2,126
0022201094,175,PT10M44.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,-54,46,7,Made,1,35,37,72,h,Watanabe 7' Driving Floating Bank Jump Shot (4 PTS) (Curry 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,127
0022201094,177,PT10M34.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,9,1,1,Made,1,35,39,74,v,Mobley 1' Cutting Finger Roll Layup Shot (8 PTS) (Garland 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,128
0022201094,179,PT10M34.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,129
0022201094,180,PT10M16.00S,2,1610612751,BKN,203925,Harris,J. Harris,232,-6,0,Made,1,38,39,77,h,Harris 3PT Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,0,3,130
0022201094,182,PT09M54.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,5,6,1,Made,1,38,41,79,v,Mobley 1' Cutting Dunk Shot (10 PTS) (Rubio 3 AST),Made Shot,Cutting Dunk Shot,0,2,131
0022201094,184,PT09M39.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,-13,0,1,Made,1,40,41,81,h,O'Neale 1' Cutting Layup Shot (7 PTS) (Sharpe 2 AST),Made Shot,Cutting Layup Shot,0,2,132
0022201094,186,PT09M20.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-225,-22,0,Missed,1,,,0,v,MISS LeVert 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,3,133
0022201094,187,PT09M17.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,134
