gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200913,43,PT07M46.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,34
0022200913,44,PT07M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic L.B.FOUL (P1.T1) (A.Smith),Foul,Loose Ball,1,0,35
0022200913,46,PT07M42.00S,1,1610612747,LAL,203076,Davis,A. Davis,224,107,25,Missed,1,,,0,v,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022200913,47,PT07M38.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022200913,48,PT07M29.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt P.FOUL (P2.T2) (G.Petraitis),Foul,Personal,1,0,38
0022200913,50,PT07M27.00S,1,1610612742,DAL,203200,Holiday,J. Holiday,-123,227,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39
0022200913,51,PT07M24.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40
0022200913,52,PT07M20.00S,1,1610612747,LAL,2544,James,L. James,-39,-4,4,Missed,1,,,0,v,MISS James 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,41
0022200913,53,PT07M17.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
0022200913,55,PT07M17.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,43
0022200913,57,PT07M17.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,9,7,16,v,James Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,44
0022200913,58,PT07M17.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,9,8,17,v,James Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0022200913,59,PT07M03.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,54,50,7,Missed,1,,,0,h,MISS Doncic 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,46
0022200913,60,PT06M59.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022200913,61,PT06M51.00S,1,1610612747,LAL,2544,James,L. James,194,17,19,Missed,1,,,0,v,MISS James 19' Jump Shot,Missed Shot,Jump Shot,1,2,48
0022200913,62,PT06M49.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,49
0022200913,64,PT06M49.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022200913,65,PT06M49.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Hachimura FOR James,Substitution,,0,0,51
0022200913,67,PT06M49.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Vanderbilt,Substitution,,0,0,52
0022200913,69,PT06M39.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,53
0022200913,70,PT06M20.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-230,31,0,Missed,1,,,0,v,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022200913,71,PT06M18.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022200913,72,PT06M06.00S,1,1610612742,DAL,203200,Holiday,J. Holiday,-229,-11,0,Missed,1,,,0,h,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022200913,73,PT06M03.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022200913,74,PT05M53.00S,1,1610612747,LAL,203076,Davis,A. Davis,-39,31,5,Made,1,9,10,19,v,Davis 5' Cutting Layup Shot (6 PTS) (Beasley 1 AST),Made Shot,Cutting Layup Shot,1,2,58
0022200913,76,PT05M39.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,98,234,25,Made,1,12,10,22,h,Doncic 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,59
0022200913,77,PT05M25.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,12,253,25,Missed,1,,,0,v,MISS Beasley 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,60
0022200913,78,PT05M22.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022200913,79,PT05M00.00S,1,1610612742,DAL,203939,Powell,D. Powell,-185,-4,19,Missed,1,,,0,h,MISS Powell 19' Jump Shot,Missed Shot,Jump Shot,1,2,62
0022200913,80,PT04M58.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022200913,81,PT04M43.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,228,17,0,Missed,1,,,0,v,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022200913,82,PT04M40.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
0022200913,83,PT04M37.00S,1,1610612742,DAL,202681,Irving,K. Irving,89,227,24,Made,1,15,10,25,h,Irving 24' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,66
0022200913,128,PT04M23.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,16,6,2,Missed,1,,,0,v,MISS Brown Jr. 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,2,67
0022200913,128,PT04M23.00S,1,1610612742,DAL,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday BLOCK (1 BLK),,,0,2,68
0022200913,130,PT04M21.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,69
0022200913,88,PT04M21.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. Offensive Charge Foul (P1) (A.Smith),Foul,Offensive Charge,1,0,70
0022200913,90,PT04M21.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,71
0022200913,91,PT04M21.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Green FOR Irving,Substitution,,0,0,72
0022200913,92,PT04M21.00S,1,1610612742,DAL,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Holiday,Substitution,,0,0,73
0022200913,93,PT04M21.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Reaves FOR Beasley,Substitution,,0,0,74
0022200913,97,PT04M02.00S,1,1610612742,DAL,1630182,Green,J. Green,-217,122,25,Made,1,18,10,28,h,Green 25' 3PT Jump Shot (3 PTS) (Bullock 1 AST),Made Shot,Jump Shot,1,3,75
0022200913,99,PT03M50.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Violation:Kicked Ball (G.Petraitis),Violation,Kicked Ball,0,0,76
0022200913,100,PT03M50.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Wood FOR Powell,Substitution,,0,0,77
0022200913,101,PT03M50.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Walker IV FOR Davis,Substitution,,0,0,78
0022200913,102,PT03M50.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Bamba FOR Schroder,Substitution,,0,0,79
0022200913,106,PT03M42.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,202,167,26,Missed,1,,,0,v,MISS Brown Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80
0022200913,107,PT03M38.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022200913,108,PT03M29.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,18,15,2,Missed,1,,,0,h,MISS Doncic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0022200913,109,PT03M26.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022200913,110,PT03M24.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,29,57,6,Made,1,18,12,30,v,Reaves 6' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,1,2,84
0022200913,111,PT03M24.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,85
0022200913,113,PT03M24.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,18,13,31,v,Reaves Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,86
0022200913,114,PT03M14.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,135,219,26,Missed,1,,,0,h,MISS Bullock 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022200913,115,PT03M10.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0022200913,116,PT03M08.00S,1,1610612742,DAL,1626174,Wood,C. Wood,167,184,25,Missed,1,,,0,h,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022200913,117,PT03M08.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022200913,118,PT02M55.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-22,23,3,Missed,1,,,0,v,MISS Hachimura 3' Layup,Missed Shot,Layup Shot,1,2,91
0022200913,119,PT02M54.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92
0022200913,120,PT02M49.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-85,38,9,Made,1,20,13,33,h,Doncic 9' Driving Floating Bank Jump Shot (12 PTS) (Hardaway Jr. 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,93
0022200913,122,PT02M49.00S,1,1610612747,LAL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,94
0022200913,124,PT02M49.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
0022200913,125,PT02M49.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: James FOR Hachimura,Substitution,,0,0,96
0022200913,127,PT02M49.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,97
0022200913,131,PT02M47.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0022200913,132,PT02M27.00S,1,1610612747,LAL,2544,James,L. James,5,13,1,Made,1,20,15,35,v,James 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,99
0022200913,133,PT02M13.00S,1,1610612742,DAL,1630182,Green,J. Green,-228,109,25,Made,1,23,15,38,h,Green 25' 3PT Jump Shot (6 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,100
0022200913,135,PT01M51.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-173,189,26,Missed,1,,,0,v,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022200913,136,PT01M49.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,102
0022200913,137,PT01M39.00S,1,1610612742,DAL,1626174,Wood,C. Wood,114,237,26,Made,1,26,15,41,h,Wood 26' 3PT Jump Shot (3 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,3,103
0022200913,139,PT01M13.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,10,15,2,Missed,1,,,0,v,MISS Reaves 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0022200913,140,PT01M12.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,105
0022200913,141,PT01M03.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,97,237,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106
0022200913,142,PT00M59.30S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107
0022200913,143,PT00M46.70S,1,1610612747,LAL,2544,James,L. James,-167,225,28,Missed,1,,,0,v,MISS James 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,108
0022200913,144,PT00M44.50S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,109
0022200913,145,PT00M42.50S,1,1610612742,DAL,1626174,Wood,C. Wood,-11,22,2,Missed,1,,,0,h,MISS Wood 2' Running Layup,Missed Shot,Running Layup Shot,1,2,110
0022200913,146,PT00M40.30S,1,1610612747,LAL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022200913,147,PT00M40.30S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P2.T4) (J.Goble),Foul,Personal,1,0,112
0022200913,149,PT00M40.30S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Ntilikina FOR Bullock,Substitution,,0,0,113
0022200913,151,PT00M33.80S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P3.PN) (G.Petraitis),Foul,Personal,1,0,114
0022200913,153,PT00M33.80S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,26,16,42,v,Reaves Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022200913,154,PT00M33.80S,1,1610612747,LAL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,SUB: Davis FOR Bamba,Substitution,,0,0,116
0022200913,156,PT00M33.80S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,MISS Reaves Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,117
0022200913,157,PT00M32.30S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022200913,158,PT00M12.90S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-230,3,0,Missed,1,,,0,h,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022200913,159,PT00M09.10S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,120
0022200913,160,PT00M04.80S,1,1610612747,LAL,2544,James,L. James,-36,44,6,Missed,1,,,0,v,MISS James 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
0022200913,160,PT00M04.80S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. BLOCK (1 BLK),,,1,2,122
0022200913,162,PT00M02.20S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022200913,163,PT00M00.40S,1,1610612742,DAL,1629029,Dončić,L. Dončić,7,29,3,Made,1,28,16,44,h,Doncic 3' Layup (14 PTS) (Hardaway Jr. 2 AST),Made Shot,Layup Shot,1,2,124
0022200913,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,16,44,,End of 1st Period (4:12 PM EST),period,end,1,0,125
0022200913,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,16,44,,Start of 2nd Period (4:16 PM EST),period,start,0,0,126
0022200913,175,PT11M46.00S,2,1610612742,DAL,1626174,Wood,C. Wood,7,34,3,Missed,1,,,0,h,MISS Wood 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,2,127
0022200913,176,PT11M42.00S,2,1610612747,LAL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,128
0022200913,177,PT11M24.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,9,32,3,Missed,1,,,0,v,MISS Hachimura 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,2,129
0022200913,178,PT11M21.00S,2,1610612747,LAL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,130
0022200913,179,PT11M21.00S,2,1610612747,LAL,1628964,Bamba,M. Bamba,0,0,0,Missed,1,,,0,v,MISS Bamba Tip Layup Shot,Missed Shot,Tip Layup Shot,0,2,131
0022200913,180,PT11M21.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,132
0022200913,181,PT11M12.00S,2,1610612742,DAL,202681,Irving,K. Irving,13,20,2,Made,1,30,16,46,h,Irving 2' Cutting Layup Shot (5 PTS) (Wood 1 AST),Made Shot,Cutting Layup Shot,1,2,133
0022200913,183,PT10M48.00S,2,1610612747,LAL,1629022,Walker IV,L. Walker IV,154,204,26,Missed,1,,,0,v,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022200913,184,PT10M45.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,135
0022200913,185,PT10M36.00S,2,1610612742,DAL,202681,Irving,K. Irving,-37,88,10,Made,1,32,16,48,h,Irving 10' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,136
0022200913,186,PT10M20.00S,2,1610612747,LAL,2544,James,L. James,-12,21,2,Missed,1,,,0,v,MISS James 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0022200913,186,PT10M20.00S,2,1610612742,DAL,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday BLOCK (2 BLK),,,1,2,138
0022200913,188,PT10M16.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,139
