gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200234,130,PT03M18.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,20,27,3,Missed,1,,,0,h,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
0022200234,131,PT03M16.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022200234,132,PT03M10.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,6,13,1,Made,1,23,27,50,v,Diallo 1' Running Layup (3 PTS) (Ivey 3 AST),Made Shot,Running Layup Shot,1,2,95
0022200234,134,PT02M55.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,96
0022200234,134,PT02M55.00S,1,1610612765,DET,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel STEAL (2 STL),,,1,0,97
0022200234,136,PT02M50.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,1,29,3,Made,1,23,29,52,v,Ivey 3' Running Reverse Layup (4 PTS) (Diallo 1 AST),Made Shot,Running Reverse Layup Shot,1,2,98
0022200234,138,PT02M36.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,9,29,3,Missed,1,,,0,h,MISS Schroder 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0022200234,138,PT02M36.00S,1,1610612765,DET,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel BLOCK (1 BLK),,,1,2,100
0022200234,140,PT02M33.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022200234,141,PT02M23.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-11,33,3,Made,1,23,31,54,v,Bogdanovic 3' Driving Hook Shot (10 PTS),Made Shot,Driving Hook Shot,1,2,102
0022200234,142,PT02M09.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,103
0022200234,144,PT02M09.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,24,31,55,h,Davis Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022200234,145,PT02M09.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,SUB: Nunn FOR Walker IV,Substitution,,0,0,105
0022200234,146,PT02M09.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,SUB: Reaves FOR Brown Jr.,Substitution,,0,0,106
0022200234,147,PT02M09.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Livers FOR Bogdanovic,Substitution,,0,0,107
0022200234,151,PT02M09.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,25,31,56,h,Davis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022200234,152,PT01M53.00S,1,1610612765,DET,202692,Burks,A. Burks,36,110,12,Missed,1,,,0,v,MISS Burks 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0022200234,153,PT01M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
0022200234,154,PT01M47.00S,1,1610612765,DET,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel S.FOUL (P3.PN) (T.Brothers),Foul,Shooting,1,0,111
0022200234,156,PT01M47.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,112
0022200234,157,PT01M47.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,113
0022200234,158,PT01M47.00S,1,1610612765,DET,203457,Noel,N. Noel,0,0,0,,0,,,0,v,SUB: Bagley III FOR Noel,Substitution,,0,0,114
0022200234,160,PT01M47.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,26,31,57,h,Davis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022200234,161,PT01M31.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-108,117,16,Made,1,26,33,59,v,Ivey 16' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,116
0022200234,162,PT01M16.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,2,36,4,Made,1,28,33,61,h,Westbrook 4' Driving Layup (6 PTS) (Schroder 1 AST),Made Shot,Driving Layup Shot,1,2,117
0022200234,164,PT01M03.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder P.FOUL (P2.PN) (M.Kogut),Foul,Personal,1,0,118
0022200234,166,PT01M03.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,28,34,62,v,Ivey Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0022200234,167,PT01M03.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,28,35,63,v,Ivey Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022200234,168,PT00M55.10S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-13,42,4,Missed,1,,,0,h,MISS Westbrook 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0022200234,169,PT00M53.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022200234,170,PT00M49.90S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,6,21,2,Made,1,28,37,65,v,Bagley III 2' Running Layup (4 PTS) (Burks 1 AST),Made Shot,Running Layup Shot,1,2,123
0022200234,172,PT00M38.90S,1,1610612747,LAL,203076,Davis,A. Davis,15,35,4,Missed,1,,,0,h,MISS Davis 4' Layup,Missed Shot,Layup Shot,1,2,124
0022200234,173,PT00M37.50S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,125
0022200234,175,PT00M32.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-136,228,27,Missed,1,,,0,v,MISS Ivey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
0022200234,176,PT00M30.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,127
0022200234,177,PT00M15.60S,1,1610612747,LAL,203471,Schröder,D. Schröder,98,176,20,Made,1,30,37,67,h,Schroder 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,128
0022200234,178,PT00M03.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,229,14,0,Missed,1,,,0,v,MISS Diallo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022200234,179,PT00M00.50S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,130
0022200234,180,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,37,67,,End of 1st Period (11:13 PM EST),period,end,1,0,131
0022200234,189,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,37,67,,Start of 2nd Period (11:15 PM EST),period,start,0,0,132
0022200234,190,PT11M55.00S,2,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,133
0022200234,192,PT11M55.00S,2,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,134
0022200234,193,PT11M37.00S,2,1610612747,LAL,1628418,Bryant,T. Bryant,7,29,3,Missed,1,,,0,h,MISS Bryant 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,135
0022200234,194,PT11M35.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022200234,195,PT11M27.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,-22,28,4,Made,1,30,39,69,v,Diallo 4' Driving Finger Roll Layup (5 PTS) (Hayes 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,137
0022200234,197,PT11M18.00S,2,1610612747,LAL,1629134,Nunn,K. Nunn,191,183,26,Made,1,33,39,72,h,Nunn 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,138
0022200234,199,PT11M09.00S,2,1610612765,DET,202692,Burks,A. Burks,-163,197,26,Missed,1,,,0,v,MISS Burks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,139
0022200234,200,PT11M04.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,140
