gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200354,19,PT10M37.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-51,84,10,Made,1,1,2,3,v,Jal. Williams 10' Driving Floating Jump Shot (2 PTS) (Giddey 1 AST),Made Shot,Driving Floating Jump Shot,1,2,14
0022200354,20,PT10M27.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,15
0022200354,20,PT10M27.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey STEAL (1 STL),,,1,0,16
0022200354,22,PT10M12.00S,1,1610612760,OKC,1629652,Dort,L. Dort,2,17,2,Missed,1,,,0,v,MISS Dort 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,17
0022200354,23,PT10M10.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022200354,24,PT10M02.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-140,59,15,Missed,1,,,0,h,MISS Murray 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,19
0022200354,25,PT09M59.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022200354,26,PT09M53.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,26,105,11,Missed,1,,,0,v,MISS Giddey 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21
0022200354,27,PT09M50.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022200354,28,PT09M45.00S,1,1610612737,ATL,203991,Capela,C. Capela,-4,-10,1,Made,1,3,2,5,h,Capela 1' Running Alley Oop Dunk Shot (2 PTS) (Murray 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,23
0022200354,30,PT09M22.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-2,20,2,Made,1,3,4,7,v,Giddey 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,24
0022200354,32,PT09M04.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-38,115,12,Made,1,5,4,9,h,Murray 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,25
0022200354,33,PT08M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,21,131,13,Missed,1,,,0,v,MISS Gilgeous-Alexander 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
0022200354,34,PT08M45.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022200354,36,PT08M28.00S,1,1610612737,ATL,1629027,Young,T. Young,-81,260,27,Missed,1,,,0,h,MISS Young 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022200354,37,PT08M26.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022200354,38,PT08M20.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,12,20,2,Made,1,5,6,11,v,Gilgeous-Alexander 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,30
0022200354,39,PT08M08.00S,1,1610612737,ATL,1627749,Murray,D. Murray,16,111,11,Missed,1,,,0,h,MISS Murray 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,31
0022200354,39,PT08M08.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey BLOCK (1 BLK),,,1,2,32
0022200354,41,PT08M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022200354,42,PT08M02.00S,1,1610612760,OKC,1629652,Dort,L. Dort,1,17,2,Made,1,5,8,13,v,Dort 2' Running Layup (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Running Layup Shot,1,2,34
0022200354,44,PT07M42.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,-129,215,25,Made,1,8,8,16,h,Griffin 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,35
0022200354,46,PT07M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-5,18,2,Made,1,8,10,18,v,Gilgeous-Alexander 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,36
0022200354,47,PT07M08.00S,1,1610612737,ATL,203991,Capela,C. Capela,1,3,0,Made,1,10,10,20,h,Capela Cutting Dunk Shot (4 PTS) (Murray 2 AST),Made Shot,Cutting Dunk Shot,1,2,37
0022200354,49,PT06M47.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-1,16,2,Missed,1,,,0,v,MISS Giddey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
0022200354,50,PT06M44.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0022200354,51,PT06M28.00S,1,1610612737,ATL,1627749,Murray,D. Murray,224,19,0,Made,1,13,10,23,h,Murray 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,40
0022200354,52,PT06M13.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-2,13,1,Made,1,13,12,25,v,Gilgeous-Alexander 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,41
0022200354,53,PT05M54.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-28,24,4,Missed,1,,,0,h,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
0022200354,54,PT05M51.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022200354,55,PT05M50.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander OFF.Foul (P1) (J.Capers),Foul,Offensive,1,0,44
0022200354,57,PT05M50.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,45
0022200354,58,PT05M50.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022200354,67,PT05M50.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Young,Substitution,,0,0,47
0022200354,61,PT05M44.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,48
0022200354,61,PT05M44.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,49
0022200354,63,PT05M39.00S,1,1610612760,OKC,1629652,Dort,L. Dort,167,195,26,Missed,1,,,0,v,MISS Dort 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,50
0022200354,64,PT05M37.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022200354,65,PT05M27.00S,1,1610612737,ATL,1627749,Murray,D. Murray,11,243,24,Made,1,16,12,28,h,Murray 24' 3PT Jump Shot (8 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,52
0022200354,68,PT05M01.00S,1,1610612760,OKC,1631114,Williams,J. Williams,4,12,1,Made,1,16,14,30,v,Jal. Williams 1' Driving Dunk (4 PTS) (Giddey 2 AST),Made Shot,Driving Dunk Shot,1,2,53
0022200354,70,PT04M44.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-130,129,18,Made,1,18,14,32,h,Murray 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,54
0022200354,72,PT04M32.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Okongwu FOR Capela,Substitution,,0,0,55
0022200354,73,PT04M32.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,h,SUB: Culver FOR Griffin,Substitution,,0,0,56
0022200354,74,PT04M32.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Muscala FOR Dort,Substitution,,0,0,57
0022200354,75,PT04M32.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Mann FOR Giddey,Substitution,,0,0,58
0022200354,76,PT04M32.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,SUB: Dieng FOR Robinson-Earl,Substitution,,0,0,59
0022200354,82,PT04M23.00S,1,1610612760,OKC,1630544,Mann,T. Mann,45,256,26,Missed,1,,,0,v,MISS Mann 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,60
0022200354,83,PT04M19.00S,1,1610612737,ATL,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,Culver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022200354,84,PT04M11.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-5,103,10,Missed,1,,,0,h,MISS Murray 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62
0022200354,85,PT04M08.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022200354,86,PT04M08.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,64
0022200354,88,PT04M08.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Young FOR Johnson,Substitution,,0,0,65
0022200354,89,PT04M08.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Krejci FOR Murray,Substitution,,0,0,66
0022200354,90,PT04M08.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Pokusevski FOR Jal. Williams,Substitution,,0,0,67
0022200354,94,PT03M56.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Traveling Turnover (P2.T2),Turnover,Traveling,1,0,68
0022200354,95,PT03M47.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,45,242,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022200354,96,PT03M42.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022200354,97,PT03M35.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-134,220,26,Made,1,18,17,35,v,Dieng 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,71
0022200354,99,PT03M23.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Traveling Turnover (P1.T4),Turnover,Traveling,1,0,72
0022200354,100,PT03M13.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,16,2,Made,1,18,19,37,v,Gilgeous-Alexander 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,73
0022200354,101,PT02M59.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,-152,203,25,Missed,1,,,0,h,MISS Krejci 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022200354,102,PT02M56.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022200354,103,PT02M48.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,232,70,24,Missed,1,,,0,v,MISS Dieng 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022200354,104,PT02M45.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022200354,105,PT02M39.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-126,219,25,Made,1,21,19,40,h,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,78
0022200354,107,PT02M37.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0022200354,108,PT02M14.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,20,2,Made,1,21,21,42,v,Muscala 2' Driving Layup (2 PTS) (Pokusevski 1 AST),Made Shot,Driving Layup Shot,1,2,80
0022200354,110,PT02M00.00S,1,1610612737,ATL,1629027,Young,T. Young,9,8,1,Missed,1,,,0,h,MISS Young 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
0022200354,111,PT01M57.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
0022200354,112,PT01M53.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,2,6,1,Made,1,21,23,44,v,Dieng 1' Running Dunk (5 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Running Dunk Shot,1,2,83
0022200354,114,PT01M39.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P1.T2) (T.Maddox),Foul,Personal,1,0,84
0022200354,116,PT01M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Wiggins FOR Gilgeous-Alexander,Substitution,,0,0,85
0022200354,118,PT01M30.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,92,235,25,Made,1,24,23,47,h,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Krejci 1 AST),Made Shot,Jump Shot,1,3,86
0022200354,120,PT01M14.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,22,260,26,Missed,1,,,0,v,MISS Pokusevski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022200354,121,PT01M12.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0022200354,122,PT01M12.00S,1,1610612737,ATL,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,Culver S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,89
0022200354,124,PT01M12.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,90
0022200354,125,PT01M12.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,91
0022200354,126,PT01M12.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,SUB: Jal. Williams FOR Muscala,Substitution,,0,0,92
0022200354,128,PT01M12.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,24,24,48,v,Wiggins Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0022200354,129,PT01M05.00S,1,1610612737,ATL,1629633,Culver,J. Culver,-7,-7,1,Made,1,26,24,50,h,Culver 1' Cutting Dunk Shot (2 PTS) (Young 2 AST),Made Shot,Cutting Dunk Shot,1,2,94
0022200354,131,PT00M39.00S,1,1610612760,OKC,1630544,Mann,T. Mann,2,48,5,Missed,1,,,0,v,MISS Mann 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95
0022200354,132,PT00M37.10S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022200354,133,PT00M33.90S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,107,229,25,Made,1,29,24,53,h,Bogdanovic 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Young 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,97
0022200354,135,PT00M12.90S,1,1610612760,OKC,1631172,Dieng,O. Dieng,54,252,26,Made,1,29,27,56,v,Dieng 26' 3PT Jump Shot (8 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,98
0022200354,137,PT00M02.30S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,223,16,0,Missed,1,,,0,h,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022200354,138,PT00M02.30S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,100
0022200354,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,27,56,,End of 1st Period (8:02 PM EST),period,end,1,0,101
0022200354,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,27,56,,Start of 2nd Period (8:05 PM EST),period,start,0,0,102
0022200354,145,PT11M48.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,26,88,9,Made,1,29,29,58,v,Dieng 9' Driving Floating Jump Shot (10 PTS) (Pokusevski 2 AST),Made Shot,Driving Floating Jump Shot,1,2,103
0022200354,147,PT11M27.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-141,146,20,Made,1,31,29,60,h,Murray 20' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,104
0022200354,148,PT11M16.00S,2,1610612760,OKC,1630544,Mann,T. Mann,-33,254,26,Missed,1,,,0,v,MISS Mann 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,105
0022200354,149,PT11M13.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022200354,150,PT11M02.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,2,0,0,Made,1,33,29,62,h,Okongwu Dunk (2 PTS) (Krejci 2 AST),Made Shot,Dunk Shot,1,2,107
0022200354,152,PT10M46.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-11,23,3,Missed,1,,,0,v,MISS Jal. Williams 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
0022200354,153,PT10M43.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0022200354,154,PT10M37.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-229,-25,0,Missed,1,,,0,v,MISS Pokusevski 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022200354,155,PT10M34.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022200354,156,PT10M29.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,23,177,18,Missed,1,,,0,h,MISS Okongwu 18' Jump Shot,Missed Shot,Jump Shot,1,2,112
0022200354,157,PT10M26.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022200354,158,PT10M20.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-9,26,3,Missed,1,,,0,v,MISS Pokusevski 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,114
0022200354,159,PT10M15.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115
0022200354,160,PT10M15.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,Missed,1,,,0,v,MISS Dieng Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,116
0022200354,161,PT10M15.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022200354,162,PT10M08.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,-29,31,4,Missed,1,,,0,h,MISS Krejci 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,118
0022200354,163,PT10M04.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0022200354,164,PT10M03.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,44,255,26,Missed,1,,,0,h,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022200354,165,PT10M01.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
0022200354,166,PT10M00.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,25,69,7,Made,1,35,29,64,h,Griffin 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,122
0022200354,167,PT09M39.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-225,6,0,Missed,1,,,0,v,MISS Pokusevski 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022200354,168,PT09M36.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,124
0022200354,169,PT09M28.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,125
0022200354,169,PT09M28.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann STEAL (1 STL),,,1,0,126
0022200354,171,PT09M22.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-230,63,24,Missed,1,,,0,v,MISS Wiggins 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,127
0022200354,172,PT09M20.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
0022200354,173,PT09M09.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,-4,104,10,Missed,1,,,0,h,MISS Griffin 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,129
0022200354,174,PT09M06.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
0022200354,175,PT09M01.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,37,43,6,Made,1,35,31,66,v,Pokusevski 6' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,1,2,131
0022200354,176,PT08M40.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,127,211,25,Missed,1,,,0,h,MISS Krejci 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022200354,177,PT08M38.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,133
0022200354,178,PT08M36.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-173,183,25,Made,1,38,31,69,h,Bogdanovic 25' 3PT Jump Shot (12 PTS) (Okongwu 1 AST),Made Shot,Jump Shot,1,3,134
0022200354,180,PT08M35.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,135
