gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201207,23,PT10M20.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-89,237,25,Missed,1,,,0,h,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,16
0022201207,24,PT10M17.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022201207,25,PT10M12.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,83,245,26,Missed,1,,,0,v,MISS Suggs 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18
0022201207,26,PT10M08.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0022201207,27,PT09M58.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,230,-16,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022201207,28,PT09M55.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022201207,29,PT09M52.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22
0022201207,29,PT09M52.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith STEAL (1 STL),,,1,0,23
0022201207,31,PT09M42.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze P.FOUL (P1.T2) (T.Maddox),Foul,Personal,1,0,24
0022201207,33,PT09M32.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-13,8,2,Made,1,2,4,6,h,Bridges 2' Driving Finger Roll Layup (2 PTS) (Dinwiddie 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,25
0022201207,35,PT09M20.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,12,29,3,Made,1,2,6,8,v,Anthony 3' Cutting Layup Shot (2 PTS) (Fultz 3 AST),Made Shot,Cutting Layup Shot,1,2,26
0022201207,37,PT09M00.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,11,2,1,Made,1,4,6,10,h,Claxton 1' Driving Layup (2 PTS) (Dinwiddie 2 AST),Made Shot,Driving Layup Shot,1,2,27
0022201207,39,PT08M46.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,36,55,7,Missed,1,,,0,v,MISS Fultz 7' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,28
0022201207,40,PT08M43.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022201207,41,PT08M37.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-233,-9,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022201207,42,PT08M33.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022201207,43,PT08M24.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-232,-11,0,Missed,1,,,0,v,MISS Fultz 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022201207,44,PT08M19.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
0022201207,45,PT08M14.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-10,0,1,Made,1,6,6,12,h,Claxton 1' Running Alley Oop Layup Shot (4 PTS) (Dinwiddie 3 AST),Made Shot,Running Alley Oop Layup Shot,1,2,34
0022201207,47,PT07M51.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,76,87,12,Missed,1,,,0,v,MISS Wagner 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,35
0022201207,48,PT07M48.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022201207,49,PT07M41.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-16,92,9,Missed,1,,,0,h,MISS Dinwiddie 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37
0022201207,49,PT07M41.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze BLOCK (1 BLK),,,1,2,38
0022201207,51,PT07M39.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022201207,52,PT07M34.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,140,215,26,Missed,1,,,0,v,MISS Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022201207,53,PT07M28.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,41
0022201207,54,PT07M13.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-16,110,11,Missed,1,,,0,h,MISS Johnson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42
0022201207,55,PT07M09.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
0022201207,56,PT07M05.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-87,234,25,Missed,1,,,0,v,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022201207,57,PT07M02.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022201207,58,PT06M57.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,16,-3,2,Made,1,8,6,14,h,Johnson 2' Driving Finger Roll Layup (2 PTS) (Dinwiddie 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,46
0022201207,60,PT06M57.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,47
0022201207,62,PT06M57.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022201207,63,PT06M57.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,9,6,15,h,Johnson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,49
0022201207,64,PT06M42.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,50
0022201207,65,PT06M28.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-44,246,25,Missed,1,,,0,h,MISS Dinwiddie 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,51
0022201207,66,PT06M24.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
0022201207,67,PT06M14.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,53
0022201207,67,PT06M14.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton STEAL (1 STL),,,1,0,54
0022201207,69,PT05M53.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,34,18,4,Made,1,11,6,17,h,Dinwiddie 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,55
0022201207,70,PT05M47.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-121,221,25,Made,1,11,9,20,v,Suggs 25' 3PT Pullup Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Pullup Jump shot,1,3,56
0022201207,72,PT05M33.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze P.FOUL (P2.T4) (E.Dalen),Foul,Personal,1,0,57
0022201207,74,PT05M33.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Harris FOR Johnson,Substitution,,0,0,58
0022201207,75,PT05M33.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: O'Neale FOR Finney-Smith,Substitution,,0,0,59
0022201207,76,PT05M33.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: K. Harris FOR Suggs,Substitution,,0,0,60
0022201207,80,PT05M28.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-137,223,26,Made,1,14,9,23,h,O'Neale 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,61
0022201207,82,PT05M16.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-98,94,14,Missed,1,,,0,v,MISS Fultz 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
0022201207,83,PT05M13.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022201207,84,PT05M05.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-132,239,27,Missed,1,,,0,h,MISS O'Neale 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64
0022201207,85,PT05M02.00S,1,1610612753,ORL,1630284,Harris,K. Harris,0,0,0,,0,,,0,v,K. Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022201207,86,PT04M47.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-12,113,11,Made,1,14,11,25,v,Fultz 11' Pullup Jump Shot (2 PTS) (Anthony 2 AST),Made Shot,Pullup Jump shot,1,2,66
0022201207,88,PT04M23.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-7,-5,1,Made,1,16,11,27,h,Claxton 1' Alley Oop Dunk (6 PTS) (Dinwiddie 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,67
0022201207,90,PT04M04.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-6,16,2,Made,1,16,13,29,v,Fultz 2' Driving Reverse Layup (4 PTS) (Anthony 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,68
0022201207,91,PT03M51.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-230,0,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022201207,92,PT03M48.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022201207,93,PT03M43.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,12,16,2,Made,1,16,15,31,v,Anthony 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,71
0022201207,95,PT03M37.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze S.FOUL (P3.PN) (T.Maddox),Foul,Shooting,1,0,72
0022201207,97,PT03M37.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,73
0022201207,98,PT03M37.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,1,0,74
0022201207,99,PT03M37.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,75
0022201207,100,PT03M37.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,SUB: Houstan FOR Fultz,Substitution,,0,0,76
0022201207,101,PT03M37.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Okeke FOR Wagner,Substitution,,0,0,77
0022201207,102,PT03M37.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Carter-Williams FOR Anthony,Substitution,,0,0,78
0022201207,103,PT03M37.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: Schofield FOR Bitadze,Substitution,,0,0,79
0022201207,109,PT03M37.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,17,15,32,h,Bridges Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022201207,110,PT03M21.00S,1,1610612753,ORL,1630284,Harris,K. Harris,0,0,0,,0,,,0,v,K. Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,81
0022201207,111,PT03M11.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,5,4,1,Made,1,19,15,34,h,Sharpe 1' Cutting Layup Shot (2 PTS) (Harris 1 AST),Made Shot,Cutting Layup Shot,1,2,82
0022201207,113,PT02M58.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,83
0022201207,115,PT02M58.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0022201207,116,PT02M58.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Sumner FOR Bridges,Substitution,,0,0,85
0022201207,118,PT02M58.00S,1,1610612753,ORL,1630284,Harris,K. Harris,0,0,0,,0,,,0,v,MISS K. Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,86
0022201207,119,PT02M58.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,87
0022201207,120,PT02M58.00S,1,1610612753,ORL,1630284,Harris,K. Harris,0,0,0,,0,19,16,35,v,K. Harris Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022201207,121,PT02M41.00S,1,1610612751,BKN,203925,Harris,J. Harris,28,254,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022201207,122,PT02M37.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022201207,123,PT02M25.00S,1,1610612753,ORL,1630284,Harris,K. Harris,-233,41,24,Made,1,19,19,38,v,K. Harris 24' 3PT Jump Shot (4 PTS) (Houstan 1 AST),Made Shot,Jump Shot,1,3,91
0022201207,125,PT02M13.00S,1,1610612751,BKN,203925,Harris,J. Harris,-151,215,26,Made,1,22,19,41,h,Harris 26' 3PT Jump Shot (3 PTS) (Dinwiddie 6 AST),Made Shot,Jump Shot,1,3,92
0022201207,127,PT01M55.00S,1,1610612753,ORL,1630284,Harris,K. Harris,-17,13,2,Made,1,22,21,43,v,K. Harris 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,2,93
0022201207,129,PT01M47.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-36,257,26,Missed,1,,,0,h,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022201207,130,PT01M43.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0022201207,131,PT01M35.00S,1,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,,,0,v,Schofield S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,1,0,96
0022201207,133,PT01M35.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,MISS Sumner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,97
0022201207,134,PT01M35.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,98
0022201207,135,PT01M35.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,23,21,44,h,Sumner Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022201207,136,PT01M21.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,100
0022201207,136,PT01M21.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0,101
0022201207,138,PT01M12.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-36,54,6,Made,1,25,21,46,h,Dinwiddie 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,102
0022201207,139,PT00M57.40S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,22,6,2,Made,1,25,23,48,v,Carter-Williams 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,103
0022201207,140,PT00M37.40S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,104
0022201207,142,PT00M37.40S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,26,23,49,h,Dinwiddie Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022201207,143,PT00M37.40S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,27,23,50,h,Dinwiddie Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022201207,144,PT00M26.40S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,232,29,0,Missed,1,,,0,v,MISS Carter-Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022201207,145,PT00M23.10S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022201207,146,PT00M00.70S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,109
0022201207,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,23,50,,End of 1st Period (8:04 PM EST),period,end,1,0,110
0022201207,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,23,50,,Start of 2nd Period (8:07 PM EST),period,start,0,0,111
0022201207,159,PT11M48.00S,2,1610612753,ORL,1629678,Schofield,A. Schofield,-109,221,25,Missed,1,,,0,v,MISS Schofield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022201207,160,PT11M43.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022201207,161,PT11M31.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,85,246,26,Made,1,30,23,53,h,Johnson 26' 3PT Jump Shot (6 PTS) (Claxton 1 AST),Made Shot,Jump Shot,1,3,114
0022201207,163,PT11M18.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,-146,199,25,Missed,1,,,0,v,MISS Houstan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022201207,164,PT11M15.00S,2,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,,,0,v,Schofield REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
0022201207,165,PT11M14.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,199,145,25,Missed,1,,,0,v,MISS Okeke 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022201207,166,PT11M14.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0022201207,167,PT11M07.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-1,6,1,Made,1,32,23,55,h,Johnson 1' Running Dunk (8 PTS) (Curry 1 AST),Made Shot,Running Dunk Shot,1,2,119
0022201207,169,PT10M55.00S,2,1610612753,ORL,1629626,Bol,B. Bol,-59,246,25,Missed,1,,,0,v,MISS Bol 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0022201207,170,PT10M51.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,v,Houstan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
0022201207,171,PT10M41.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,v,Houstan Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,122
0022201207,171,PT10M41.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (2 STL),,,1,0,123
0022201207,173,PT10M37.00S,2,1610612751,BKN,203552,Curry,S. Curry,-153,202,25,Made,1,35,23,58,h,Curry 25' 3PT Running Pull-Up Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,124
0022201207,175,PT10M37.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,125
0022201207,177,PT10M37.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,SUB: K. Harris FOR Carter-Williams,Substitution,,0,0,126
0022201207,179,PT10M37.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,36,23,59,h,Curry Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,127
0022201207,180,PT10M24.00S,2,1610612753,ORL,1629626,Bol,B. Bol,-191,162,25,Missed,1,,,0,v,MISS Bol 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022201207,181,PT10M22.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022201207,182,PT10M22.00S,2,1610612753,ORL,1630284,Harris,K. Harris,0,0,0,,0,,,0,v,K. Harris P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0,130
0022201207,184,PT10M11.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,67,138,15,Made,1,38,23,61,h,Bridges 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,131
0022201207,185,PT09M52.00S,2,1610612753,ORL,1629626,Bol,B. Bol,9,3,1,Made,1,38,25,63,v,Bol 1' Driving Dunk (2 PTS) (Okeke 1 AST),Made Shot,Driving Dunk Shot,1,2,132
0022201207,186,PT09M35.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,133
0022201207,189,PT09M35.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,39,25,64,h,Bridges Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,134
0022201207,190,PT09M35.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,40,25,65,h,Bridges Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,135
