gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200273,18,PT10M45.00S,1,1610612755,PHI,1629003,Milton,S. Milton,162,222,27,Made,1,3,5,8,v,Milton 27' 3PT Step Back Jump Shot (3 PTS) (Harrell 1 AST),Made Shot,Step Back Jump shot,1,3,11
0022200273,20,PT10M29.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-60,13,6,Missed,1,,,0,h,MISS Bamba 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,12
0022200273,21,PT10M25.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022200273,22,PT10M13.00S,1,1610612755,PHI,1629001,Melton,D. Melton,146,227,27,Missed,1,,,0,v,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022200273,23,PT10M10.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,15
0022200273,24,PT09M48.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,114,248,27,Missed,1,,,0,h,MISS F. Wagner 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,16
0022200273,24,PT09M48.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton BLOCK (1 BLK),,,1,3,17
0022200273,26,PT09M45.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022200273,27,PT09M42.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-142,239,28,Made,1,3,8,11,v,Melton 28' 3PT Running Jump Shot (3 PTS) (Milton 2 AST),Made Shot,Running Jump Shot,1,3,19
0022200273,29,PT09M16.00S,1,1610612753,ORL,1629626,Bol,B. Bol,-62,22,7,Made,1,5,8,13,h,Bol 7' Driving Floating Jump Shot (4 PTS) (Bamba 1 AST),Made Shot,Driving Floating Jump Shot,1,2,20
0022200273,30,PT09M00.00S,1,1610612755,PHI,1629003,Milton,S. Milton,230,16,0,Missed,1,,,0,v,MISS Milton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022200273,31,PT08M57.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022200273,32,PT08M49.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,17,78,8,Made,1,7,8,15,h,F. Wagner 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,23
0022200273,34,PT08M35.00S,1,1610612755,PHI,1629001,Melton,D. Melton,4,91,9,Made,1,7,10,17,v,Melton 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,24
0022200273,36,PT08M17.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-6,15,2,Made,1,9,10,19,h,Bamba 2' Cutting Dunk Shot (2 PTS) (Banchero 1 AST),Made Shot,Cutting Dunk Shot,1,2,25
0022200273,38,PT08M00.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,26
0022200273,39,PT07M38.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,40,173,18,Missed,1,,,0,h,MISS Banchero 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0022200273,40,PT07M34.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022200273,41,PT07M27.00S,1,1610612755,PHI,202699,Harris,T. Harris,-13,25,3,Made,1,9,12,21,v,Harris 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,29
0022200273,42,PT07M21.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,30
0022200273,44,PT07M21.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,10,12,22,h,F. Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,31
0022200273,45,PT07M21.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: G. Harris FOR Suggs,Substitution,,0,0,32
0022200273,47,PT07M21.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,11,12,23,h,F. Wagner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,33
0022200273,48,PT07M10.00S,1,1610612755,PHI,202699,Harris,T. Harris,134,227,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022200273,49,PT07M07.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35
0022200273,51,PT06M57.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0022200273,52,PT06M50.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,29,169,17,Missed,1,,,0,h,MISS Banchero 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
0022200273,53,PT06M46.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022200273,54,PT06M39.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-165,188,25,Missed,1,,,0,v,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022200273,55,PT06M36.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022200273,56,PT06M25.00S,1,1610612753,ORL,1629626,Bol,B. Bol,-27,67,7,Made,1,13,12,25,h,Bol 7' Turnaround Hook Shot (6 PTS) (Bamba 2 AST),Made Shot,Turnaround Hook Shot,1,2,41
0022200273,58,PT06M02.00S,1,1610612755,PHI,202699,Harris,T. Harris,25,52,6,Missed,1,,,0,v,MISS Harris 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
0022200273,58,PT06M02.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba BLOCK (1 BLK),,,1,2,43
0022200273,60,PT05M58.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,G. Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022200273,61,PT05M57.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-2,0,0,Made,1,15,12,27,h,F. Wagner Running Layup (6 PTS) (G. Harris 1 AST),Made Shot,Running Layup Shot,1,2,45
0022200273,63,PT05M43.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,46
0022200273,63,PT05M43.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,G. Harris STEAL (1 STL),,,1,0,47
0022200273,65,PT05M37.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,G. Harris Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,48
0022200273,65,PT05M37.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,49
0022200273,67,PT05M32.00S,1,1610612755,PHI,202699,Harris,T. Harris,1,15,2,Made,1,15,14,29,v,Harris 2' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,50
0022200273,68,PT05M10.00S,1,1610612753,ORL,203914,Harris,G. Harris,1,17,2,Missed,1,,,0,h,MISS G. Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
0022200273,69,PT05M10.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022200273,70,PT05M02.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,21,2,Made,1,15,16,31,v,Harrell 2' Running Dunk (2 PTS) (Harris 1 AST),Made Shot,Running Dunk Shot,1,2,53
0022200273,72,PT04M49.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,2,5,1,Missed,1,,,0,h,MISS Banchero 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
0022200273,73,PT04M46.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022200273,74,PT04M35.00S,1,1610612755,PHI,202699,Harris,T. Harris,-96,1,10,Missed,1,,,0,v,MISS Harris 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,56
0022200273,75,PT04M32.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022200273,77,PT04M28.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Hampton FOR F. Wagner,Substitution,,0,0,58
0022200273,78,PT04M28.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,SUB: Korkmaz FOR Harrell,Substitution,,0,0,59
0022200273,79,PT04M28.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,SUB: Reed FOR Milton,Substitution,,0,0,60
0022200273,83,PT04M24.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-167,179,24,Made,1,18,16,34,h,Bamba 24' 3PT Jump Shot (5 PTS) (G. Harris 2 AST),Made Shot,Jump Shot,1,3,61
0022200273,85,PT04M09.00S,1,1610612755,PHI,202699,Harris,T. Harris,-135,238,27,Missed,1,,,0,v,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022200273,86,PT04M06.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,63
0022200273,87,PT04M00.00S,1,1610612753,ORL,1629626,Bol,B. Bol,163,220,27,Missed,1,,,0,h,MISS Bol 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022200273,88,PT03M57.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0022200273,89,PT03M39.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,66
0022200273,91,PT03M39.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Houstan FOR Banchero,Substitution,,0,0,67
0022200273,92,PT03M39.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,SUB: M. Wagner FOR Bamba,Substitution,,0,0,68
0022200273,93,PT03M39.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Niang FOR Harris,Substitution,,0,0,69
0022200273,97,PT03M23.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,157,149,22,Missed,1,,,0,v,MISS Korkmaz 22' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,70
0022200273,97,PT03M23.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol BLOCK (1 BLK),,,1,2,71
0022200273,99,PT03M19.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,G. Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022200273,100,PT03M18.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,-1,0,Made,1,20,16,36,h,Bol Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,73
0022200273,101,PT03M18.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74
0022200273,102,PT02M59.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-118,115,16,Made,1,20,18,38,v,Melton 16' Step Back Jump Shot (7 PTS) (Reed 1 AST),Made Shot,Step Back Jump shot,1,2,75
0022200273,103,PT02M37.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,-15,71,7,Made,1,22,18,40,h,Hampton 7' Driving Floating Jump Shot (2 PTS) (Bol 1 AST),Made Shot,Driving Floating Jump Shot,1,2,76
0022200273,105,PT02M29.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz Traveling Turnover (P1.T3),Turnover,Traveling,1,0,77
0022200273,106,PT02M29.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: House Jr. FOR Tucker,Substitution,,0,0,78
0022200273,108,PT02M17.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,-151,221,27,Missed,1,,,0,h,MISS Houstan 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022200273,109,PT02M15.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,80
0022200273,110,PT02M15.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed L.B.FOUL (P1.T3) (J.Sterling),Foul,Loose Ball,1,0,81
0022200273,112,PT02M15.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,SUB: Suggs FOR Bol,Substitution,,0,0,82
0022200273,114,PT02M08.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,G. Harris Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,83
0022200273,114,PT02M08.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton STEAL (1 STL),,,1,0,84
0022200273,116,PT01M58.00S,1,1610612755,PHI,1629001,Melton,D. Melton,74,244,25,Made,1,22,21,43,v,Melton 25' 3PT Step Back Jump Shot (10 PTS) (Niang 1 AST),Made Shot,Step Back Jump shot,1,3,85
0022200273,117,PT01M41.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,112,141,18,Missed,1,,,0,h,MISS Hampton 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86
0022200273,118,PT01M39.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0022200273,119,PT01M38.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,1,5,1,Made,1,24,21,45,h,Houstan 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,88
0022200273,122,PT01M31.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,89
0022200273,124,PT01M31.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Milton FOR Melton,Substitution,,0,0,90
0022200273,126,PT01M21.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,-234,49,24,Missed,1,,,0,v,MISS House Jr. 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,91
0022200273,127,PT01M18.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,Hampton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022200273,128,PT01M11.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-225,20,0,Made,1,27,21,48,h,M. Wagner 3PT Running Jump Shot (3 PTS) (Houstan 1 AST),Made Shot,Running Jump Shot,1,3,93
0022200273,130,PT00M51.90S,1,1610612755,PHI,1629003,Milton,S. Milton,-119,-3,12,Missed,1,,,0,v,MISS Milton 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0022200273,131,PT00M49.70S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0022200273,132,PT00M46.10S,1,1610612755,PHI,1630194,Reed,P. Reed,13,31,3,Made,1,27,23,50,v,Reed 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,96
0022200273,134,PT00M35.10S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed S.FOUL (P2.T4) (D.Taylor),Foul,Shooting,1,0,97
0022200273,136,PT00M35.10S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,28,23,51,h,M. Wagner Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022200273,137,PT00M35.10S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,29,23,52,h,M. Wagner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022200273,138,PT00M23.40S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,100
0022200273,140,PT00M23.40S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,MISS Niang Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,101
0022200273,141,PT00M23.40S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,102
0022200273,142,PT00M23.40S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,29,24,53,v,Niang Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022200273,143,PT00M05.60S,1,1610612753,ORL,1629021,Wagner,M. Wagner,33,264,27,Missed,1,,,0,h,MISS M. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022200273,144,PT00M01.70S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105
0022200273,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,24,53,,End of 1st Period (7:36 PM EST),period,end,1,0,106
0022200273,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,24,53,,Start of 2nd Period (7:39 PM EST),period,start,0,0,107
0022200273,149,PT11M49.00S,2,1610612755,PHI,1627777,Niang,G. Niang,-141,216,26,Missed,1,,,0,v,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022200273,150,PT11M44.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,Hampton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022200273,155,PT11M23.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,-18,9,2,Made,1,31,24,55,h,Hampton 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,110
0022200273,156,PT11M11.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,111
0022200273,158,PT10M48.00S,2,1610612753,ORL,203914,Harris,G. Harris,-9,103,10,Missed,1,,,0,h,MISS G. Harris 10' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,112
0022200273,159,PT10M45.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022200273,160,PT10M44.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,114
0022200273,162,PT10M44.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,31,25,56,v,Milton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022200273,163,PT10M44.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Harrell FOR Reed,Substitution,,0,0,116
0022200273,165,PT10M44.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,31,26,57,v,Milton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022200273,166,PT10M28.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,-208,157,26,Missed,1,,,0,h,MISS Houstan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022200273,167,PT10M24.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022200273,168,PT10M15.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,Hampton S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,120
0022200273,170,PT10M15.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,31,27,58,v,Milton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0022200273,171,PT10M15.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,31,28,59,v,Milton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,122
0022200273,172,PT09M54.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,Hampton Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,123
0022200273,172,PT09M54.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton STEAL (1 STL),,,1,0,124
0022200273,174,PT09M48.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang Traveling Turnover (P1.T5),Turnover,Traveling,1,0,125
0022200273,175,PT09M30.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-23,6,2,Made,1,33,28,61,h,M. Wagner 2' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,126
0022200273,176,PT09M21.00S,2,1610612755,PHI,1627777,Niang,G. Niang,116,247,27,Made,1,33,31,64,v,Niang 27' 3PT Jump Shot (4 PTS) (Milton 3 AST),Made Shot,Jump Shot,1,3,127
0022200273,178,PT09M01.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-2,250,25,Missed,1,,,0,h,MISS M. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022200273,179,PT08M58.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,129
0022200273,180,PT08M56.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,-4,-2,0,Made,1,35,31,66,h,Houstan Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,130
0022200273,181,PT08M49.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner P.FOUL (P2.T3) (J.Sterling),Foul,Personal,1,0,131
0022200273,183,PT08M49.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: F. Wagner FOR G. Harris,Substitution,,0,0,132
0022200273,184,PT08M49.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Harris FOR Niang,Substitution,,0,0,133
0022200273,187,PT08M38.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-15,10,2,Missed,1,,,0,v,MISS Milton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0022200273,189,PT08M34.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022200273,191,PT08M28.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,SUB: Banchero FOR Houstan,Substitution,,0,0,136
0022200273,193,PT08M25.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,137
0022200273,194,PT08M05.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-21,268,27,Missed,1,,,0,v,MISS Korkmaz 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
0022200273,195,PT08M01.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0022200273,196,PT07M59.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-168,187,25,Missed,1,,,0,h,MISS M. Wagner 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,140
