gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200490,54,PT07M35.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-232,39,24,Missed,1,,,0,v,MISS Bane 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022200490,55,PT07M30.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022200490,56,PT07M24.00S,1,1610612756,PHX,101108,Paul,C. Paul,109,110,15,Missed,1,,,0,h,MISS Paul 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
0022200490,57,PT07M19.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022200490,58,PT07M14.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,43,113,12,Made,1,4,15,19,v,Brooks 12' Driving Floating Jump Shot (5 PTS) (Morant 3 AST),Made Shot,Driving Floating Jump Shot,1,2,43
0022200490,60,PT07M14.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0022200490,61,PT07M14.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Saric FOR Craig,Substitution,,0,0,45
0022200490,62,PT07M14.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Konchar FOR Bane,Substitution,,0,0,46
0022200490,65,PT06M57.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-104,6,10,Made,1,6,15,21,h,Ayton 10' Turnaround Jump Shot (2 PTS) (Shamet 1 AST),Made Shot,Turnaround Jump Shot,1,2,47
0022200490,66,PT06M46.00S,1,1610612763,MEM,1629630,Morant,J. Morant,87,47,10,Made,1,6,17,23,v,Morant 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,48
0022200490,67,PT06M37.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,-58,168,18,Missed,1,,,0,h,MISS Shamet 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,49
0022200490,68,PT06M33.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,50
0022200490,69,PT06M16.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-13,100,10,Missed,1,,,0,v,MISS Jackson Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,51
0022200490,70,PT06M10.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,52
0022200490,71,PT06M10.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,Made,1,6,19,25,v,Jackson Jr. Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,53
0022200490,72,PT05M57.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,25,246,25,Missed,1,,,0,h,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022200490,73,PT05M54.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,55
0022200490,74,PT05M42.00S,1,1610612763,MEM,1629630,Morant,J. Morant,16,80,8,Made,1,6,21,27,v,Morant 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,56
0022200490,75,PT05M32.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,129,215,25,Missed,1,,,0,h,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022200490,76,PT05M30.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,58
0022200490,77,PT05M20.00S,1,1610612763,MEM,1629630,Morant,J. Morant,29,69,7,Missed,1,,,0,v,MISS Morant 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,59
0022200490,78,PT05M16.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,60
0022200490,79,PT05M16.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,Made,1,6,23,29,v,Adams Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,61
0022200490,80,PT05M08.00S,1,1610612756,PHX,101108,Paul,C. Paul,-32,152,16,Made,1,8,23,31,h,Paul 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,62
0022200490,81,PT04M50.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,24,72,8,Made,1,8,25,33,v,Brooks 8' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,63
0022200490,82,PT04M35.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-91,-11,9,Missed,1,,,0,h,MISS Ayton 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,64
0022200490,83,PT04M35.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022200490,84,PT04M28.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-170,199,26,Missed,1,,,0,v,MISS Jackson Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,66
0022200490,85,PT04M28.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0022200490,86,PT04M19.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,68
0022200490,88,PT04M19.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Okogie FOR Paul,Substitution,,0,0,69
0022200490,89,PT04M19.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Biyombo FOR Shamet,Substitution,,0,0,70
0022200490,90,PT04M19.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Washington Jr. FOR Ayton,Substitution,,0,0,71
0022200490,91,PT04M19.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Clarke FOR Adams,Substitution,,0,0,72
0022200490,92,PT04M19.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,73
0022200490,98,PT04M15.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,34,119,12,Made,1,10,25,35,h,Washington Jr. 12' Driving Floating Jump Shot (2 PTS) (Biyombo 1 AST),Made Shot,Driving Floating Jump Shot,1,2,74
0022200490,99,PT04M00.00S,1,1610612763,MEM,1629630,Morant,J. Morant,11,13,2,Missed,1,,,0,v,MISS Morant 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0022200490,100,PT03M56.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022200490,101,PT03M56.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,Made,1,10,27,37,v,Clarke Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,77
0022200490,102,PT03M47.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,78
0022200490,102,PT03M47.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks STEAL (2 STL),,,1,0,79
0022200490,104,PT03M43.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-9,8,1,Made,1,10,29,39,v,Brooks 1' Running Alley Oop Layup Shot (9 PTS) (Konchar 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,80
0022200490,106,PT03M43.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,81
0022200490,108,PT03M43.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,10,30,40,v,Brooks Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,82
0022200490,109,PT03M31.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,150,219,27,Missed,1,,,0,h,MISS Washington Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
0022200490,110,PT03M28.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0022200490,111,PT03M24.00S,1,1610612763,MEM,1629630,Morant,J. Morant,6,23,2,Missed,1,,,0,v,MISS Morant 2' Running Layup,Missed Shot,Running Layup Shot,1,2,85
0022200490,112,PT03M24.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,86
0022200490,113,PT03M24.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,87
0022200490,115,PT03M24.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,10,31,41,v,Clarke Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0022200490,116,PT03M24.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Craig FOR Saric,Substitution,,0,0,89
0022200490,118,PT03M24.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,10,32,42,v,Clarke Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,90
0022200490,119,PT03M09.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-213,131,25,Made,1,13,32,45,h,Craig 25' 3PT Jump Shot (3 PTS) (Washington Jr. 1 AST),Made Shot,Jump Shot,1,3,91
0022200490,121,PT02M44.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,114,89,14,Missed,1,,,0,v,MISS Brooks 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,92
0022200490,122,PT02M41.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022200490,125,PT02M37.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0022200490,129,PT02M37.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Shamet FOR Bridges,Substitution,,0,0,95
0022200490,130,PT02M37.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Bane FOR Morant,Substitution,,0,0,96
0022200490,131,PT02M37.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Jones FOR Brooks,Substitution,,0,0,97
0022200490,135,PT02M24.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,229,58,24,Made,1,16,32,48,h,Shamet 24' 3PT Jump Shot (3 PTS) (Okogie 1 AST),Made Shot,Jump Shot,1,3,98
0022200490,137,PT02M06.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,37,259,26,Made,1,16,35,51,v,Aldama 26' 3PT Jump Shot (3 PTS) (Bane 1 AST),Made Shot,Jump Shot,1,3,99
0022200490,139,PT01M52.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,-105,5,11,Made,1,18,35,53,h,Washington Jr. 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,100
0022200490,140,PT01M36.00S,1,1610612763,MEM,1630217,Bane,D. Bane,7,16,2,Made,1,18,37,55,v,Bane 2' Driving Layup (4 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,1,2,101
0022200490,142,PT01M26.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,6,0,1,Made,1,20,37,57,h,Shamet 1' Cutting Layup Shot (5 PTS) (Washington Jr. 2 AST),Made Shot,Cutting Layup Shot,1,2,102
0022200490,145,PT01M02.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-10,125,13,Made,1,20,39,59,v,Bane 13' Driving Floating Jump Shot (6 PTS) (Jones 2 AST),Made Shot,Driving Floating Jump Shot,1,2,103
0022200490,146,PT00M50.70S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,104
0022200490,146,PT00M50.70S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke STEAL (1 STL),,,1,0,105
0022200490,148,PT00M47.30S,1,1610612763,MEM,1630217,Bane,D. Bane,83,260,27,Missed,1,,,0,v,MISS Bane 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,106
0022200490,149,PT00M43.60S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,h,Washington Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022200490,150,PT00M40.90S,1,1610612756,PHX,1629013,Shamet,L. Shamet,165,189,25,Missed,1,,,0,h,MISS Shamet 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,108
0022200490,151,PT00M36.30S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022200490,152,PT00M32.20S,1,1610612763,MEM,1626145,Jones,T. Jones,143,225,27,Missed,1,,,0,v,MISS Jones 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,110
0022200490,153,PT00M29.50S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022200490,154,PT00M10.80S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,112
0022200490,154,PT00M10.80S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane STEAL (1 STL),,,1,0,113
0022200490,156,PT00M02.10S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,114
0022200490,156,PT00M02.10S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig STEAL (1 STL),,,1,0,115
0022200490,158,PT00M00.00S,1,1610612756,PHX,1628470,Craig,T. Craig,7,645,65,Missed,1,,,0,h,MISS Craig 65' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116
0022200490,159,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,117
0022200490,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,39,59,,End of 1st Period (10:44 PM EST),period,end,1,0,118
0022200490,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,39,59,,Start of 2nd Period (10:48 PM EST),period,start,0,0,119
0022200490,166,PT11M47.00S,2,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,102,53,11,Missed,1,,,0,h,MISS Washington Jr. 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,120
0022200490,167,PT11M43.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022200490,168,PT11M35.00S,2,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,122
0022200490,168,PT11M35.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo STEAL (1 STL),,,1,0,123
0022200490,170,PT11M27.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo OFF.Foul (P1) (B.Kennedy),Foul,Offensive,1,0,124
0022200490,172,PT11M27.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,125
0022200490,173,PT11M13.00S,2,1610612763,MEM,1630217,Bane,D. Bane,72,32,8,Missed,1,,,0,v,MISS Bane 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0022200490,173,PT11M13.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo BLOCK (1 BLK),,,1,2,127
0022200490,175,PT11M13.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,128
0022200490,177,PT11M04.00S,2,1610612763,MEM,1630217,Bane,D. Bane,179,176,25,Missed,1,,,0,v,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,129
0022200490,178,PT11M02.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,130
0022200490,179,PT11M02.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama L.B.FOUL (P1.T1) (N.Buchert),Foul,Loose Ball,0,0,131
0022200490,181,PT10M48.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,-230,-5,0,Missed,1,,,0,h,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022200490,182,PT10M46.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,133
0022200490,183,PT10M38.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-23,117,12,Missed,1,,,0,v,MISS Bane 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,134
0022200490,184,PT10M35.00S,2,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,h,Washington Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,135
0022200490,185,PT10M27.00S,2,1610612756,PHX,101108,Paul,C. Paul,-71,235,25,Missed,1,,,0,h,MISS Paul 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,3,136
0022200490,186,PT10M23.00S,2,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,137
0022200490,187,PT10M19.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,20,17,3,Missed,1,,,0,v,MISS Aldama 3' Running Dunk,Missed Shot,Running Dunk Shot,0,2,138
0022200490,187,PT10M19.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo BLOCK (2 BLK),,,0,2,139
