gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200586,19,PT11M06.00S,1,1610612751,BKN,201142,Durant,K. Durant,-129,26,13,Missed,1,,,0,v,MISS Durant 13' Jump Shot,Missed Shot,Jump Shot,1,2,11
0022200586,20,PT11M02.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
0022200586,21,PT10M57.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,-22,21,3,Made,1,0,4,4,v,Simmons 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,13
0022200586,23,PT10M37.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-64,128,14,Missed,1,,,0,h,MISS McCollum 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,14
0022200586,23,PT10M37.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (2 BLK),,,1,2,15
0022200586,25,PT10M34.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,16
0022200586,26,PT10M25.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,4,26,3,Missed,1,,,0,v,MISS Simmons 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
0022200586,27,PT10M23.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022200586,28,PT10M02.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,37,57,7,Missed,1,,,0,h,MISS Valanciunas 7' Layup,Missed Shot,Layup Shot,1,2,19
0022200586,28,PT10M02.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (3 BLK),,,1,2,20
0022200586,30,PT10M02.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,21
0022200586,31,PT10M02.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,22
0022200586,32,PT09M44.00S,1,1610612751,BKN,201142,Durant,K. Durant,-67,146,16,Missed,1,,,0,v,MISS Durant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
0022200586,33,PT09M41.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0022200586,34,PT09M32.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,25
0022200586,34,PT09M32.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons STEAL (1 STL),,,1,0,26
0022200586,36,PT09M11.00S,1,1610612751,BKN,201142,Durant,K. Durant,-191,153,24,Missed,1,,,0,v,MISS Durant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022200586,37,PT09M07.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022200586,38,PT08M53.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,229,22,0,Made,1,3,4,7,h,Marshall 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,29
0022200586,40,PT08M34.00S,1,1610612751,BKN,202681,Irving,K. Irving,140,50,15,Made,1,3,6,9,v,Irving 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,30
0022200586,41,PT08M22.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,31
0022200586,43,PT08M22.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,4,6,10,h,Marshall Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,32
0022200586,44,PT08M22.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,MISS Marshall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,33
0022200586,45,PT08M22.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,34
0022200586,46,PT08M22.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Offensive Goaltending Turnover (P1.T3),Turnover,Offensive Goaltending,1,0,35
0022200586,47,PT08M12.00S,1,1610612751,BKN,202681,Irving,K. Irving,-112,230,26,Missed,1,,,0,v,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022200586,48,PT08M08.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0022200586,49,PT08M03.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,125,244,27,Made,1,7,6,13,h,McCollum 27' 3PT Jump Shot (3 PTS) (Marshall 1 AST),Made Shot,Jump Shot,1,3,38
0022200586,51,PT07M37.00S,1,1610612751,BKN,201142,Durant,K. Durant,86,24,9,Missed,1,,,0,v,MISS Durant 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,39
0022200586,52,PT07M35.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022200586,54,PT07M16.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-119,232,26,Made,1,10,6,16,h,Jones 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,41
0022200586,56,PT06M53.00S,1,1610612751,BKN,202681,Irving,K. Irving,-21,25,3,Missed,1,,,0,v,MISS Irving 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,42
0022200586,57,PT06M51.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022200586,58,PT06M46.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,225,42,0,Missed,1,,,0,h,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022200586,59,PT06M42.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
0022200586,60,PT06M31.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,58,144,16,Missed,1,,,0,h,MISS McCollum 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0022200586,61,PT06M28.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022200586,62,PT06M23.00S,1,1610612751,BKN,201142,Durant,K. Durant,-137,213,25,Missed,1,,,0,v,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022200586,63,PT06M21.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022200586,64,PT06M16.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-18,25,3,Made,1,12,6,18,h,Murphy III 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,50
0022200586,65,PT06M16.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,51
0022200586,67,PT06M16.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022200586,68,PT06M16.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Alvarado FOR Marshall,Substitution,,0,0,53
0022200586,70,PT06M16.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,13,6,19,h,Murphy III Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,54
0022200586,71,PT06M01.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,196,178,26,Made,1,13,9,22,v,O'Neale 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,3,55
0022200586,73,PT05M40.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,56
0022200586,74,PT05M40.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas L.B.FOUL (P1.T2) (A.Smith),Foul,Loose Ball,1,0,57
0022200586,106,PT05M40.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Warren FOR O'Neale,Substitution,,0,0,58
0022200586,76,PT05M27.00S,1,1610612751,BKN,201142,Durant,K. Durant,48,131,14,Made,1,13,11,24,v,Durant 14' Fadeaway Jumper (4 PTS) (Simmons 1 AST),Made Shot,Fadeaway Jump Shot,1,2,59
0022200586,78,PT05M14.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-12,49,5,Made,1,15,11,26,h,Valanciunas 5' Layup (2 PTS) (McCollum 2 AST),Made Shot,Layup Shot,1,2,60
0022200586,80,PT05M06.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton OFF.Foul (P2) (T.Ford),Foul,Offensive,1,0,61
0022200586,82,PT05M06.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,62
0022200586,85,PT05M06.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Curry FOR Claxton,Substitution,,0,0,63
0022200586,87,PT04M53.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-174,197,26,Made,1,18,11,29,h,Alvarado 26' 3PT Jump Shot (3 PTS) (McCollum 3 AST),Made Shot,Jump Shot,1,3,64
0022200586,89,PT04M26.00S,1,1610612751,BKN,203933,Warren,T. Warren,54,256,26,Missed,1,,,0,v,MISS Warren 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65
0022200586,90,PT04M26.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
0022200586,91,PT04M20.00S,1,1610612751,BKN,202681,Irving,K. Irving,112,219,25,Made,1,18,14,32,v,Irving 25' 3PT Jump Shot (5 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,3,67
0022200586,93,PT04M04.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,82,242,26,Missed,1,,,0,h,MISS Alvarado 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
0022200586,94,PT04M01.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022200586,96,PT03M54.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Jones,Substitution,,0,0,70
0022200586,97,PT03M54.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Daniels FOR Valanciunas,Substitution,,0,0,71
0022200586,98,PT03M54.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Marshall FOR Murphy III,Substitution,,0,0,72
0022200586,102,PT03M51.00S,1,1610612751,BKN,201142,Durant,K. Durant,-91,69,11,Missed,1,,,0,v,MISS Durant 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
0022200586,103,PT03M48.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022200586,104,PT03M41.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-234,6,0,Made,1,21,14,35,h,Marshall 3PT Jump Shot (7 PTS) (Daniels 1 AST),Made Shot,Jump Shot,1,3,75
0022200586,108,PT03M24.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,76
0022200586,108,PT03M24.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall STEAL (1 STL),,,1,0,77
0022200586,110,PT03M18.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,228,-6,0,Made,1,24,14,38,h,Marshall 3PT Jump Shot (10 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,1,3,78
0022200586,112,PT03M17.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0022200586,113,PT03M17.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Claxton FOR Simmons,Substitution,,0,0,80
0022200586,114,PT03M17.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Watanabe FOR Irving,Substitution,,0,0,81
0022200586,117,PT03M01.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,82
0022200586,117,PT03M01.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (1 STL),,,1,0,83
0022200586,119,PT02M56.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,195,23,20,Missed,1,,,0,h,MISS McCollum 20' Jump Shot,Missed Shot,Jump Shot,1,2,84
0022200586,120,PT02M52.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022200586,121,PT02M31.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,86
0022200586,122,PT02M16.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-178,154,24,Missed,1,,,0,h,MISS McCollum 24' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,87
0022200586,123,PT02M13.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
0022200586,124,PT02M06.00S,1,1610612751,BKN,201142,Durant,K. Durant,10,36,4,Made,1,24,16,40,v,Durant 4' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,89
0022200586,125,PT01M51.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-5,54,5,Missed,1,,,0,h,MISS McCollum 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90
0022200586,127,PT01M48.00S,1,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022200586,128,PT01M46.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,239,-2,24,Made,1,24,19,43,v,Watanabe 24' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,92
0022200586,130,PT01M23.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,22,27,3,Made,1,26,19,45,h,Alvarado 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,93
0022200586,131,PT01M08.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,94
0022200586,133,PT01M08.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,26,20,46,v,Durant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022200586,134,PT01M08.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Hayes FOR McCollum,Substitution,,0,0,96
0022200586,136,PT01M08.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,26,21,47,v,Durant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022200586,137,PT00M57.90S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,49,5,Missed,1,,,0,h,MISS Hayes 5' Hook Shot,Missed Shot,Hook Shot,1,2,98
0022200586,138,PT00M56.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99
0022200586,139,PT00M41.90S,1,1610612751,BKN,203552,Curry,S. Curry,234,40,24,Made,1,26,24,50,v,Curry 24' 3PT Jump Shot (3 PTS) (Claxton 1 AST),Made Shot,Jump Shot,1,3,100
0022200586,142,PT00M22.40S,1,1610612740,NOP,1629637,Hayes,J. Hayes,18,26,3,Missed,1,,,0,h,MISS Hayes 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101
0022200586,143,PT00M22.40S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0022200586,144,PT00M22.40S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,Made,1,28,24,52,h,Hayes Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,103
0022200586,145,PT00M01.70S,1,1610612751,BKN,201142,Durant,K. Durant,132,231,27,Made,1,28,27,55,v,Durant 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,104
0022200586,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,27,55,,End of 1st Period (8:12 PM EST),period,end,1,0,105
0022200586,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,27,55,,Start of 2nd Period (8:15 PM EST),period,start,0,0,106
0022200586,158,PT11M38.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,22,42,5,Missed,1,,,0,h,MISS Marshall 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,107
0022200586,159,PT11M36.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,108
0022200586,160,PT11M13.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,109
0022200586,160,PT11M13.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall STEAL (2 STL),,,1,0,110
0022200586,162,PT11M12.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Transition Take Foul (P1.T1) (T.Ford),Foul,Transition Take,1,0,111
0022200586,164,PT11M12.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,29,27,56,h,Marshall Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,112
0022200586,165,PT11M12.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Graham FOR Daniels,Substitution,,0,0,113
0022200586,167,PT11M03.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,136,223,26,Made,1,32,27,59,h,Alvarado 26' 3PT Jump Shot (8 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,114
0022200586,169,PT10M56.00S,2,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,115
0022200586,171,PT10M56.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,32,28,60,v,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022200586,172,PT10M56.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,117
0022200586,173,PT10M53.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0022200586,174,PT10M44.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-153,216,26,Missed,1,,,0,h,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022200586,175,PT10M41.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,120
0022200586,176,PT10M38.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-213,165,27,Made,1,35,28,63,h,Alvarado 27' 3PT Jump Shot (11 PTS) (Hayes 2 AST),Made Shot,Jump Shot,1,3,121
0022200586,178,PT10M25.00S,2,1610612751,BKN,203552,Curry,S. Curry,-192,187,27,Missed,1,,,0,v,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022200586,179,PT10M22.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022200586,180,PT10M16.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,23,17,3,Made,1,37,28,65,h,Alvarado 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,124
0022200586,181,PT09M49.00S,2,1610612751,BKN,203552,Curry,S. Curry,-107,126,17,Missed,1,,,0,v,MISS Curry 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
0022200586,182,PT09M47.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,126
0022200586,183,PT09M37.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,229,47,0,Missed,1,,,0,h,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022200586,184,PT09M35.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022200586,185,PT09M32.00S,2,1610612751,BKN,202681,Irving,K. Irving,-13,24,3,Missed,1,,,0,v,MISS Irving 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,129
0022200586,186,PT09M30.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022200586,187,PT09M29.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,131
0022200586,189,PT09M29.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,38,28,66,h,Marshall Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0022200586,190,PT09M29.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,39,28,67,h,Marshall Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0022200586,191,PT09M12.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,134
0022200586,193,PT09M06.00S,2,1610612751,BKN,202681,Irving,K. Irving,-203,157,26,Missed,1,,,0,v,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022200586,194,PT09M03.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
0022200586,195,PT08M51.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-126,236,27,Missed,1,,,0,h,MISS Alvarado 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022200586,196,PT08M48.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
0022200586,197,PT08M42.00S,2,1610612751,BKN,203552,Curry,S. Curry,-225,-1,0,Missed,1,,,0,v,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
