gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200401,19,PT09M57.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14
0022200401,19,PT09M57.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo STEAL (1 STL),,,1,0,15
0022200401,21,PT09M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-11,15,2,Made,1,2,7,9,v,G. Antetokounmpo 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,16
0022200401,22,PT09M40.00S,1,1610612745,HOU,1630224,Green,J. Green,23,267,27,Missed,1,,,0,h,MISS Green 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17
0022200401,23,PT09M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022200401,24,PT09M29.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,110,239,26,Made,1,2,10,12,v,Holiday 26' 3PT Pullup Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Pullup Jump shot,1,3,19
0022200401,26,PT09M14.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,93,79,12,Missed,1,,,0,h,MISS Porter Jr. 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,20
0022200401,27,PT09M12.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022200401,28,PT09M07.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-232,4,0,Missed,1,,,0,v,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022200401,29,PT09M05.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
0022200401,30,PT08M51.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-75,38,8,Missed,1,,,0,v,MISS Holiday 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,24
0022200401,31,PT08M51.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,25
0022200401,32,PT08M51.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,26
0022200401,33,PT08M33.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-21,8,2,Made,1,4,10,14,h,Sengun 2' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,27
0022200401,35,PT08M21.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,114,134,18,Missed,1,,,0,v,MISS Holiday 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28
0022200401,36,PT08M20.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022200401,37,PT08M11.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,25,74,8,Missed,1,,,0,h,MISS Sengun 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,30
0022200401,37,PT08M11.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (1 BLK),,,1,2,31
0022200401,38,PT08M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022200401,39,PT08M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,116,231,26,Missed,1,,,0,v,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
0022200401,40,PT08M02.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022200401,41,PT07M54.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,35
0022200401,41,PT07M54.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,36
0022200401,43,PT07M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,9,20,2,Made,1,4,12,16,v,G. Antetokounmpo 2' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,37
0022200401,44,PT07M49.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0022200401,46,PT07M49.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Portis FOR Lopez,Substitution,,0,0,39
0022200401,48,PT07M27.00S,1,1610612745,HOU,1630224,Green,J. Green,15,8,2,Made,1,6,12,18,h,Green 2' Driving Layup (4 PTS) (Porter Jr. 2 AST),Made Shot,Driving Layup Shot,1,2,40
0022200401,49,PT07M04.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,41
0022200401,51,PT07M04.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,6,13,19,v,Holiday Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,42
0022200401,52,PT07M04.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Carter FOR Middleton,Substitution,,0,0,43
0022200401,55,PT07M04.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,6,14,20,v,Holiday Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,44
0022200401,56,PT06M52.00S,1,1610612745,HOU,1630224,Green,J. Green,-9,176,18,Made,1,8,14,22,h,Green 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,45
0022200401,58,PT06M37.00S,1,1610612749,MIL,1626171,Portis,B. Portis,121,237,27,Missed,1,,,0,v,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022200401,59,PT06M36.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0022200401,60,PT06M24.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Traveling Turnover (P1.T3),Turnover,Traveling,1,0,48
0022200401,61,PT06M24.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Connaughton FOR Allen,Substitution,,0,0,49
0022200401,63,PT06M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-130,8,13,Missed,1,,,0,v,MISS G. Antetokounmpo 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,50
0022200401,64,PT06M09.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022200401,65,PT06M01.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,52
0022200401,67,PT06M01.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Garuba FOR Gordon,Substitution,,0,0,53
0022200401,68,PT06M01.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Martin Jr. FOR Sengun,Substitution,,0,0,54
0022200401,69,PT06M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Lopez FOR G. Antetokounmpo,Substitution,,0,0,55
0022200401,73,PT05M53.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-153,201,25,Missed,1,,,0,h,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022200401,74,PT05M52.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022200401,75,PT05M39.00S,1,1610612749,MIL,1626171,Portis,B. Portis,66,39,8,Made,1,8,16,24,v,Portis 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,58
0022200401,76,PT05M16.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-116,166,20,Missed,1,,,0,h,MISS Smith Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59
0022200401,77,PT05M14.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022200401,78,PT05M04.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-228,-9,0,Missed,1,,,0,v,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022200401,79,PT05M03.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
0022200401,80,PT05M00.00S,1,1610612749,MIL,1626171,Portis,B. Portis,12,37,4,Missed,1,,,0,v,MISS Portis 4' Layup,Missed Shot,Layup Shot,1,2,63
0022200401,80,PT05M00.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba BLOCK (1 BLK),,,1,2,64
0022200401,82,PT05M00.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,65
0022200401,83,PT04M53.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,33,28,4,Missed,1,,,0,v,MISS Lopez 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,66
0022200401,84,PT04M52.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67
0022200401,85,PT04M44.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-123,-15,12,Made,1,10,16,26,h,Porter Jr. 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,68
0022200401,86,PT04M32.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. P.FOUL (P1.T2) (J.Butler),Foul,Personal,1,0,69
0022200401,88,PT04M25.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,70
0022200401,88,PT04M25.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. STEAL (1 STL),,,1,0,71
0022200401,90,PT04M20.00S,1,1610612745,HOU,1630224,Green,J. Green,7,1,1,Made,1,12,16,28,h,Green 1' Running Dunk (8 PTS) (Martin Jr. 1 AST),Made Shot,Running Dunk Shot,1,2,72
0022200401,92,PT04M01.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,240,6,24,Made,1,12,19,31,v,Holiday 24' 3PT Jump Shot (8 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,73
0022200401,94,PT03M47.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-66,256,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74
0022200401,95,PT03M45.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,75
0022200401,97,PT03M33.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
0022200401,98,PT03M33.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Nix FOR Smith Jr.,Substitution,,0,0,77
0022200401,99,PT03M33.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Eason FOR Porter Jr.,Substitution,,0,0,78
0022200401,102,PT03M24.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-211,23,21,Missed,1,,,0,v,MISS Lopez 21' Jump Shot,Missed Shot,Jump Shot,1,2,79
0022200401,103,PT03M23.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0022200401,104,PT03M08.00S,1,1610612745,HOU,1630231,Martin,K. Martin,9,256,26,Missed,1,,,0,h,MISS Martin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022200401,105,PT03M07.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,82
0022200401,106,PT03M01.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-6,10,1,Made,1,12,21,33,v,Holiday 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,83
0022200401,107,PT02M44.00S,1,1610612745,HOU,1631106,Eason,T. Eason,5,150,15,Missed,1,,,0,h,MISS Eason 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0022200401,108,PT02M43.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,85
0022200401,109,PT02M28.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,230,-1,0,Missed,1,,,0,v,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022200401,110,PT02M26.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022200401,111,PT02M18.00S,1,1610612745,HOU,1630231,Martin,K. Martin,2,25,3,Missed,1,,,0,h,MISS Martin Jr. 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,88
0022200401,112,PT02M16.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,89
0022200401,113,PT02M10.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-151,214,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022200401,114,PT02M08.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022200401,115,PT01M58.00S,1,1610612745,HOU,1630224,Green,J. Green,238,6,24,Made,1,15,21,36,h,Green 24' 3PT Step Back Jump Shot (11 PTS) (Nix 1 AST),Made Shot,Step Back Jump shot,1,3,92
0022200401,117,PT01M43.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,27,15,3,Made,1,15,23,38,v,Connaughton 3' Cutting Layup Shot (2 PTS) (Holiday 1 AST),Made Shot,Cutting Layup Shot,1,2,93
0022200401,119,PT01M28.00S,1,1610612745,HOU,1630231,Martin,K. Martin,13,13,2,Made,1,17,23,40,h,Martin Jr. 2' Cutting Dunk Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Dunk Shot,1,2,94
0022200401,121,PT01M02.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,129,92,16,Missed,1,,,0,v,MISS Holiday 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,95
0022200401,122,PT01M00.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022200401,123,PT00M49.60S,1,1610612745,HOU,1630586,Garuba,U. Garuba,-152,211,26,Missed,1,,,0,h,MISS Garuba 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022200401,124,PT00M48.90S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022200401,125,PT00M31.10S,1,1610612749,MIL,1628975,Carter,J. Carter,-225,79,24,Missed,1,,,0,v,MISS Carter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022200401,126,PT00M30.10S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,100
0022200401,127,PT00M18.80S,1,1610612749,MIL,1626171,Portis,B. Portis,-9,18,2,Made,1,17,25,42,v,Portis 2' Dunk (4 PTS) (Holiday 2 AST),Made Shot,Dunk Shot,1,2,101
0022200401,129,PT00M00.50S,1,1610612745,HOU,1630231,Martin,K. Martin,-23,52,6,Made,1,19,25,44,h,Martin Jr. 6' Driving Hook Shot (4 PTS) (Nix 2 AST),Made Shot,Driving Hook Shot,1,2,102
0022200401,131,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,25,44,,End of 1st Period (7:33 PM EST),period,end,1,0,103
0022200401,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,25,44,,Start of 2nd Period (7:36 PM EST),period,start,0,0,104
0022200401,149,PT11M42.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,-165,194,25,Made,1,22,25,47,h,Mathews 25' 3PT Step Back Jump Shot (3 PTS) (Nix 3 AST),Made Shot,Step Back Jump shot,1,3,105
0022200401,151,PT11M26.00S,2,1610612749,MIL,1628960,Allen,G. Allen,-167,211,27,Missed,1,,,0,v,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022200401,152,PT11M24.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022200401,153,PT11M18.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,135,266,30,Missed,1,,,0,h,MISS Mathews 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022200401,154,PT11M17.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109
0022200401,155,PT11M08.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-228,-14,0,Missed,1,,,0,v,MISS Middleton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022200401,156,PT11M07.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022200401,157,PT11M00.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,17,47,5,Made,1,24,25,49,h,Smith Jr. 5' Driving Floating Jump Shot (2 PTS) (Gordon 1 AST),Made Shot,Driving Floating Jump Shot,1,2,112
0022200401,159,PT10M39.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,50,265,27,Missed,1,,,0,v,MISS Middleton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113
0022200401,160,PT10M38.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,114
0022200401,161,PT10M27.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,115
0022200401,163,PT10M27.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Nwora FOR Middleton,Substitution,,0,0,116
0022200401,165,PT10M23.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-71,111,13,Missed,1,,,0,h,MISS Smith Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0022200401,166,PT10M20.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,118
0022200401,167,PT10M17.00S,2,1610612745,HOU,1630227,Nix,D. Nix,-29,253,25,Missed,1,,,0,h,MISS Nix 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022200401,168,PT10M15.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,120
0022200401,169,PT10M05.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,121
0022200401,169,PT10M05.00S,2,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,h,Nix STEAL (1 STL),,,1,0,122
0022200401,171,PT10M00.00S,2,1610612745,HOU,1630227,Nix,D. Nix,13,5,1,Made,1,26,25,51,h,Nix 1' Running Layup (2 PTS) (Smith Jr. 1 AST),Made Shot,Running Layup Shot,1,2,123
0022200401,172,PT09M44.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,26,3,Made,1,26,27,53,v,G. Antetokounmpo 3' Driving Dunk (8 PTS) (Hill 1 AST),Made Shot,Driving Dunk Shot,1,2,124
0022200401,174,PT09M32.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-10,43,4,Made,1,28,27,55,h,Gordon 4' Driving Floating Jump Shot (2 PTS) (Nix 4 AST),Made Shot,Driving Floating Jump Shot,1,2,125
0022200401,176,PT09M19.00S,2,1610612749,MIL,1628960,Allen,G. Allen,28,29,4,Missed,1,,,0,v,MISS Allen 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0022200401,176,PT09M19.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun BLOCK (1 BLK),,,1,2,127
0022200401,178,PT09M18.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,128
0022200401,179,PT09M14.00S,2,1610612749,MIL,1626171,Portis,B. Portis,5,22,2,Made,1,28,29,57,v,Portis 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,129
0022200401,180,PT09M08.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Traveling Turnover (P1.T4),Turnover,Traveling,1,0,130
0022200401,181,PT09M08.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Lopez FOR Portis,Substitution,,0,0,131
0022200401,183,PT09M08.00S,2,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Nix,Substitution,,0,0,132
0022200401,186,PT08M50.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,158,214,27,Missed,1,,,0,v,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022200401,187,PT08M49.00S,2,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,134
0022200401,188,PT08M39.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,135
0022200401,190,PT08M39.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,28,30,58,v,Allen Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,136
0022200401,191,PT08M39.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,28,31,59,v,Allen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,137
