gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200158,16,PT10M36.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
0022200158,16,PT10M36.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,12
0022200158,18,PT10M33.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-5,13,1,Made,1,0,6,6,v,Mitchell 1' Running Dunk (2 PTS) (Garland 2 AST),Made Shot,Running Dunk Shot,1,2,13
0022200158,20,PT10M33.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,14
0022200158,21,PT10M12.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-229,32,0,Made,1,3,6,9,h,Morris Sr. 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,15
0022200158,23,PT09M55.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-9,84,8,Made,1,3,8,11,v,Mobley 8' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,16
0022200158,24,PT09M35.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-136,75,16,Made,1,5,8,13,h,Morris Sr. 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,17
0022200158,25,PT09M22.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-42,91,10,Made,1,5,10,15,v,Allen 10' Hook Shot (2 PTS) (Garland 3 AST),Made Shot,Hook Shot,1,2,18
0022200158,27,PT09M03.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-230,4,0,Missed,1,,,0,h,MISS Morris Sr. 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,19
0022200158,28,PT09M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,20
0022200158,29,PT08M58.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,21
0022200158,30,PT08M40.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-237,14,24,Missed,1,,,0,h,MISS Morris Sr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022200158,31,PT08M36.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
0022200158,32,PT08M29.00S,1,1610612746,LAC,202331,George,P. George,44,263,27,Made,1,8,10,18,h,George 27' 3PT Jump Shot (3 PTS) (Jackson 2 AST),Made Shot,Jump Shot,1,3,24
0022200158,34,PT08M14.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,CLIPPERS T.Foul (Def. 3 Sec Zubac ) (B.Nansel),Foul,Defense 3 Second,1,0,25
0022200158,35,PT08M14.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,MISS Garland Free Throw Technical,Free Throw,Free Throw Technical,1,0,26
0022200158,36,PT08M14.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,27
0022200158,37,PT08M07.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-23,11,3,Missed,1,,,0,v,MISS LeVert 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
0022200158,38,PT08M05.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0022200158,39,PT08M04.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,Made,1,8,12,20,v,Mobley Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,30
0022200158,40,PT07M50.00S,1,1610612746,LAC,202331,George,P. George,119,119,17,Missed,1,,,0,h,MISS George 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0022200158,41,PT07M47.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,32
0022200158,42,PT07M41.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-13,2,1,Missed,1,,,0,v,MISS Allen 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,33
0022200158,43,PT07M39.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022200158,44,PT07M26.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,21,87,9,Missed,1,,,0,h,MISS Zubac 9' Hook Shot,Missed Shot,Hook Shot,1,2,35
0022200158,45,PT07M24.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,36
0022200158,46,PT07M12.00S,1,1610612739,CLE,1629636,Garland,D. Garland,189,160,25,Missed,1,,,0,v,MISS Garland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37
0022200158,47,PT07M09.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022200158,48,PT07M02.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,39
0022200158,48,PT07M02.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (1 STL),,,1,0,40
0022200158,50,PT06M57.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-6,13,1,Made,1,8,14,22,v,Mobley 1' Alley Oop Dunk (8 PTS) (Garland 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,41
0022200158,52,PT06M32.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,42
0022200158,54,PT06M32.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,MISS Mann Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,43
0022200158,55,PT06M32.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,44
0022200158,56,PT06M32.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,9,14,23,h,Mann Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0022200158,57,PT06M16.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,222,57,0,Missed,1,,,0,v,MISS LeVert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022200158,58,PT06M13.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,47
0022200158,59,PT06M11.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-15,137,14,Missed,1,,,0,v,MISS Mobley 14' Jump Shot,Missed Shot,Jump Shot,1,2,48
0022200158,60,PT06M06.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49
0022200158,61,PT06M03.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,229,4,0,Made,1,12,14,26,h,Jackson 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),Made Shot,Jump Shot,1,3,50
0022200158,63,PT05M47.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,180,173,25,Made,1,12,17,29,v,Mitchell 25' 3PT Jump Shot (5 PTS) (Garland 5 AST),Made Shot,Jump Shot,1,3,51
0022200158,65,PT05M37.00S,1,1610612746,LAC,202331,George,P. George,72,243,25,Made,1,15,17,32,h,George 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,52
0022200158,66,PT05M18.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-1,70,7,Made,1,15,19,34,v,Mobley 7' Hook Shot (10 PTS) (Garland 6 AST),Made Shot,Hook Shot,1,2,53
0022200158,68,PT04M59.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-232,92,25,Made,1,18,19,37,h,Morris Sr. 25' 3PT Jump Shot (8 PTS) (Jackson 3 AST),Made Shot,Jump Shot,1,3,54
0022200158,70,PT04M40.00S,1,1610612739,CLE,1628386,Allen,J. Allen,51,31,6,Made,1,18,21,39,v,Allen 6' Turnaround Bank Hook Shot (4 PTS) (Mobley 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,55
0022200158,72,PT04M26.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-7,67,7,Made,1,20,21,41,h,Jackson 7' Floating Jump Shot (5 PTS) (George 1 AST),Made Shot,Floating Jump shot,1,2,56
0022200158,74,PT04M07.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-49,81,9,Made,1,20,23,43,v,Mobley 9' Turnaround Jump Shot (12 PTS) (Allen 1 AST),Made Shot,Turnaround Jump Shot,1,2,57
0022200158,76,PT03M49.00S,1,1610612746,LAC,202331,George,P. George,4,14,1,Made,1,22,23,45,h,George 1' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,58
0022200158,77,PT03M48.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,59
0022200158,78,PT03M48.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Powell FOR Mann,Substitution,,0,0,60
0022200158,79,PT03M48.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Wade FOR Mobley,Substitution,,0,0,61
0022200158,80,PT03M48.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Love FOR Garland,Substitution,,0,0,62
0022200158,84,PT03M31.00S,1,1610612739,CLE,1628386,Allen,J. Allen,58,163,17,Made,1,22,25,47,v,Allen 17' Jump Shot (6 PTS) (Love 1 AST),Made Shot,Jump Shot,1,2,63
0022200158,86,PT03M17.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson OFF.Foul (P1) (B.Nansel),Foul,Offensive,1,0,64
0022200158,88,PT03M17.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Offensive Foul Turnover (P3.T3),Turnover,Offensive Foul Turnover,1,0,65
0022200158,89,PT03M17.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Kennard FOR Jackson,Substitution,,0,0,66
0022200158,91,PT03M06.00S,1,1610612739,CLE,201567,Love,K. Love,-180,183,26,Made,1,22,28,50,v,Love 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,67
0022200158,583,PT02M40.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,136,497,52,Missed,1,,,0,h,MISS Kennard 52' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
0022200158,584,PT02M36.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022200158,95,PT02M30.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-172,194,26,Made,1,22,31,53,v,Mitchell 26' 3PT Jump Shot (8 PTS) (LeVert 2 AST),Made Shot,Jump Shot,1,3,70
0022200158,97,PT02M06.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-178,174,25,Missed,1,,,0,h,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022200158,98,PT02M02.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,72
0022200158,99,PT01M58.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-65,274,28,Made,1,22,34,56,v,Mitchell 28' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,73
0022200158,100,PT01M43.00S,1,1610612746,LAC,202331,George,P. George,197,148,25,Missed,1,,,0,h,MISS George 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,74
0022200158,101,PT01M41.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022200158,102,PT01M35.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-5,281,28,Missed,1,,,0,v,MISS Mitchell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76
0022200158,103,PT01M32.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,77
0022200158,104,PT01M26.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-224,0,0,Missed,1,,,0,h,MISS Kennard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022200158,105,PT01M22.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,79
0022200158,106,PT01M07.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,80
0022200158,106,PT01M07.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard STEAL (1 STL),,,1,0,81
0022200158,108,PT00M56.80S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-145,197,24,Made,1,25,34,59,h,Kennard 24' 3PT Jump Shot (3 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,82
0022200158,110,PT00M40.10S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,83
0022200158,110,PT00M40.10S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,84
0022200158,113,PT00M40.10S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Batum FOR Zubac,Substitution,,0,0,85
0022200158,114,PT00M40.10S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Osman FOR Love,Substitution,,0,0,86
0022200158,115,PT00M40.10S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Okoro FOR LeVert,Substitution,,0,0,87
0022200158,116,PT00M40.10S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mobley FOR Allen,Substitution,,0,0,88
0022200158,121,PT00M32.20S,1,1610612746,LAC,201587,Batum,N. Batum,-174,176,25,Made,1,28,34,62,h,Batum 25' 3PT Jump Shot (3 PTS) (George 3 AST),Made Shot,Jump Shot,1,3,89
0022200158,123,PT00M13.50S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,121,228,26,Made,1,28,37,65,v,Mitchell 26' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,90
0022200158,124,PT00M04.40S,1,1610612746,LAC,202331,George,P. George,107,216,24,Made,1,31,37,68,h,George 24' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,91
0022200158,125,PT00M00.20S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,121,228,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022200158,126,PT00M00.20S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,93
0022200158,127,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,37,68,,End of 1st Period (10:53 PM EST),period,end,1,0,94
0022200158,136,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,37,68,,Start of 2nd Period (10:56 PM EST),period,start,0,0,95
0022200158,137,PT11M46.00S,2,1610612746,LAC,1629611,Mann,T. Mann,5,10,1,Made,1,33,37,70,h,Mann 1' Driving Dunk (3 PTS),Made Shot,Driving Dunk Shot,1,2,96
0022200158,138,PT11M23.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,97
0022200158,140,PT11M23.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,33,38,71,v,Mobley Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022200158,141,PT11M23.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,33,39,72,v,Mobley Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022200158,142,PT11M14.00S,2,1610612746,LAC,1626181,Powell,N. Powell,69,105,13,Made,1,35,39,74,h,Powell 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,100
0022200158,144,PT10M58.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,1,23,2,Made,1,35,41,76,v,Mobley 2' Cutting Dunk Shot (16 PTS) (Garland 7 AST),Made Shot,Cutting Dunk Shot,1,2,101
0022200158,146,PT10M42.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-13,3,1,Made,1,37,41,78,h,Powell 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,102
0022200158,147,PT10M22.00S,2,1610612739,CLE,1629731,Wade,D. Wade,207,155,26,Made,1,37,44,81,v,Wade 26' 3PT Jump Shot (3 PTS) (Love 2 AST),Made Shot,Jump Shot,1,3,103
0022200158,149,PT10M08.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,-86,231,25,Made,1,40,44,84,h,Kennard 25' 3PT Jump Shot (6 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,104
0022200158,151,PT10M06.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,105
0022200158,152,PT09M51.00S,2,1610612739,CLE,1626224,Osman,C. Osman,11,16,2,Made,1,40,46,86,v,Osman 2' Cutting Layup Shot (2 PTS) (Love 3 AST),Made Shot,Cutting Layup Shot,1,2,106
0022200158,154,PT09M35.00S,2,1610612746,LAC,1629611,Mann,T. Mann,-18,8,2,Made,1,42,46,88,h,Mann 2' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,107
0022200158,155,PT09M17.00S,2,1610612739,CLE,1629731,Wade,D. Wade,-22,17,3,Missed,1,,,0,v,MISS Wade 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0022200158,156,PT09M16.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,109
0022200158,158,PT09M16.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Okoro FOR Osman,Substitution,,0,0,110
0022200158,160,PT09M14.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,111
0022200158,160,PT09M14.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell STEAL (2 STL),,,1,0,112
0022200158,162,PT09M10.00S,2,1610612746,LAC,1629611,Mann,T. Mann,10,21,2,Made,1,44,46,90,h,Mann 2' Running Layup (7 PTS) (Batum 1 AST),Made Shot,Running Layup Shot,1,2,113
0022200158,164,PT08M53.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P1.T2) (B.Nansel),Foul,Personal,1,0,114
0022200158,166,PT08M43.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,115
0022200158,167,PT08M36.00S,2,1610612746,LAC,203496,Covington,R. Covington,93,226,24,Made,1,47,46,93,h,Covington 24' 3PT Jump Shot (3 PTS) (Mann 2 AST),Made Shot,Jump Shot,1,3,116
0022200158,169,PT08M14.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-6,127,13,Missed,1,,,0,v,MISS Mobley 13' Jump Shot,Missed Shot,Jump Shot,1,2,117
0022200158,170,PT08M12.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,118
0022200158,171,PT08M12.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0,119
0022200158,173,PT08M03.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,120
0022200158,173,PT08M03.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann STEAL (1 STL),,,1,0,121
0022200158,175,PT07M58.00S,2,1610612746,LAC,201587,Batum,N. Batum,170,185,25,Missed,1,,,0,h,MISS Batum 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,122
0022200158,176,PT07M55.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022200158,177,PT07M44.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley OFF.Foul (P1) (B.Nansel),Foul,Offensive,1,0,124
0022200158,179,PT07M44.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,125
0022200158,180,PT07M44.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Zubac FOR Kennard,Substitution,,0,0,126
0022200158,181,PT07M44.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Jackson FOR Batum,Substitution,,0,0,127
0022200158,184,PT07M34.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,128
0022200158,184,PT07M34.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love STEAL (1 STL),,,1,0,129
0022200158,186,PT07M24.00S,2,1610612739,CLE,1629636,Garland,D. Garland,45,227,23,Missed,1,,,0,v,MISS Garland 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0022200158,187,PT07M22.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022200158,188,PT07M13.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,132
0022200158,188,PT07M13.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade STEAL (1 STL),,,1,0,133
0022200158,190,PT06M57.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington P.FOUL (P2.T4) (E.Scott),Foul,Personal,1,0,134
0022200158,192,PT06M57.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: George FOR Mann,Substitution,,0,0,135
0022200158,193,PT06M57.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Morris Sr. FOR Covington,Substitution,,0,0,136
0022200158,197,PT06M47.00S,2,1610612739,CLE,201567,Love,K. Love,-203,226,30,Made,1,47,49,96,v,Love 30' 3PT Jump Shot (6 PTS) (Garland 8 AST),Made Shot,Jump Shot,1,3,137
0022200158,199,PT06M36.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson OFF.Foul (P2) (J.Tiven),Foul,Offensive,1,0,138
0022200158,201,PT06M36.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Offensive Foul Turnover (P4.T6),Turnover,Offensive Foul Turnover,1,0,139
0022200158,202,PT06M22.00S,2,1610612739,CLE,1629636,Garland,D. Garland,69,257,27,Missed,1,,,0,v,MISS Garland 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,140
