gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200681,35,PT09M31.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,Made,1,6,9,15,h,Ayton Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,23
0022200681,36,PT09M16.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,145,231,27,Made,1,6,12,18,v,O'Neale 27' 3PT Jump Shot (3 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,3,24
0022200681,38,PT08M58.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-47,278,28,Missed,1,,,0,h,MISS Bridges 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022200681,39,PT08M53.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0022200681,40,PT08M52.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,Made,1,8,12,20,h,Saric Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,27
0022200681,41,PT08M42.00S,1,1610612751,BKN,202681,Irving,K. Irving,-49,159,17,Missed,1,,,0,v,MISS Irving 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28
0022200681,42,PT08M37.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,29
0022200681,44,PT08M24.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,-43,259,26,Made,1,11,12,23,h,Saric 26' 3PT Jump Shot (5 PTS) (Ayton 2 AST),Made Shot,Jump Shot,1,3,30
0022200681,46,PT08M05.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-208,142,25,Missed,1,,,0,v,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022200681,47,PT08M03.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022200681,48,PT07M50.00S,1,1610612756,PHX,1627814,Lee,D. Lee,-225,-5,0,Made,1,14,12,26,h,D. Lee 3PT Jump Shot (3 PTS) (Ayton 3 AST),Made Shot,Jump Shot,1,3,33
0022200681,50,PT07M36.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric S.FOUL (P3.T3) (E.Lewis),Foul,Shooting,1,0,34
0022200681,52,PT07M36.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,14,13,27,v,Simmons Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,35
0022200681,53,PT07M36.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Wainright FOR Saric,Substitution,,0,0,36
0022200681,54,PT07M36.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Warren FOR O'Neale,Substitution,,0,0,37
0022200681,57,PT07M36.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,MISS Simmons Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,38
0022200681,58,PT07M34.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,39
0022200681,59,PT07M27.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40
0022200681,59,PT07M27.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton STEAL (1 STL),,,1,0,41
0022200681,61,PT07M24.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-5,0,1,Made,1,14,15,29,v,Claxton 1' Running Dunk (3 PTS),Made Shot,Running Dunk Shot,1,2,42
0022200681,62,PT07M06.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0,43
0022200681,64,PT07M06.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Curry FOR Harris,Substitution,,0,0,44
0022200681,66,PT06M52.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,5,13,1,Made,1,16,15,31,h,Ayton 1' Cutting Layup Shot (6 PTS) (Craig 1 AST),Made Shot,Cutting Layup Shot,1,2,45
0022200681,68,PT06M33.00S,1,1610612751,BKN,203933,Warren,T. Warren,77,29,8,Made,1,16,17,33,v,Warren 8' Driving Floating Jump Shot (2 PTS) (Irving 1 AST),Made Shot,Driving Floating Jump Shot,1,2,46
0022200681,70,PT06M23.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-195,162,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,47
0022200681,71,PT06M22.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,48
0022200681,72,PT06M22.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig L.B.FOUL (P1.T4) (E.Lewis),Foul,Loose Ball,1,0,49
0022200681,74,PT06M22.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022200681,75,PT06M22.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,SUB: Washington Jr. FOR D. Lee,Substitution,,0,0,51
0022200681,76,PT06M22.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Watanabe FOR Simmons,Substitution,,0,0,52
0022200681,79,PT06M08.00S,1,1610612751,BKN,202681,Irving,K. Irving,-96,226,25,Missed,1,,,0,v,MISS Irving 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,53
0022200681,80,PT06M05.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,54
0022200681,81,PT05M49.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,55
0022200681,81,PT05M49.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe STEAL (1 STL),,,1,0,56
0022200681,83,PT05M45.00S,1,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren OFF.Foul (P1) (E.Lewis),Foul,Offensive,1,0,57
0022200681,85,PT05M45.00S,1,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,58
0022200681,86,PT05M45.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Johnson FOR Craig,Substitution,,0,0,59
0022200681,88,PT05M28.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,26,67,7,Made,1,18,17,35,h,Ayton 7' Turnaround Hook Shot (8 PTS) (Bridges 2 AST),Made Shot,Turnaround Hook Shot,1,2,60
0022200681,90,PT05M20.00S,1,1610612751,BKN,202681,Irving,K. Irving,16,6,2,Made,1,18,19,37,v,Irving 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,61
0022200681,91,PT05M08.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,96,110,15,Made,1,20,19,39,h,Bridges 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,62
0022200681,92,PT04M57.00S,1,1610612751,BKN,202681,Irving,K. Irving,114,122,17,Missed,1,,,0,v,MISS Irving 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0022200681,93,PT04M55.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
0022200681,94,PT04M48.00S,1,1610612751,BKN,202681,Irving,K. Irving,-13,189,19,Missed,1,,,0,v,MISS Irving 19' Jump Shot,Missed Shot,Jump Shot,1,2,65
0022200681,95,PT04M45.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,66
0022200681,96,PT04M32.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,5,71,7,Made,1,22,19,41,h,Ayton 7' Turnaround Hook Shot (10 PTS) (Washington Jr. 1 AST),Made Shot,Turnaround Hook Shot,1,2,67
0022200681,98,PT04M11.00S,1,1610612751,BKN,202681,Irving,K. Irving,-45,20,5,Missed,1,,,0,v,MISS Irving 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68
0022200681,99,PT04M10.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022200681,100,PT04M04.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-59,256,26,Made,1,25,19,44,h,Johnson 26' 3PT Running Jump Shot (3 PTS) (Washington Jr. 2 AST),Made Shot,Running Jump Shot,1,3,70
0022200681,102,PT03M54.00S,1,1610612751,BKN,203933,Warren,T. Warren,-55,93,11,Missed,1,,,0,v,MISS Warren 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,71
0022200681,103,PT03M50.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,h,Washington Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022200681,104,PT03M49.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,h,Washington Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,73
0022200681,104,PT03M49.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving STEAL (1 STL),,,1,0,74
0022200681,106,PT03M48.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,h,Wainright S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,75
0022200681,108,PT03M48.00S,1,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,25,20,45,v,Warren Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,76
0022200681,109,PT03M48.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: D. Lee FOR Bridges,Substitution,,0,0,77
0022200681,110,PT03M48.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Thomas FOR Irving,Substitution,,0,0,78
0022200681,111,PT03M48.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Simmons FOR Claxton,Substitution,,0,0,79
0022200681,115,PT03M48.00S,1,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,,,0,v,MISS Warren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,80
0022200681,116,PT03M46.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,81
0022200681,117,PT03M39.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-143,253,29,Missed,1,,,0,h,MISS Johnson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022200681,118,PT03M36.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022200681,119,PT03M24.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,h,Wainright S.FOUL (P2.PN) (E.Lewis),Foul,Shooting,1,0,84
0022200681,121,PT03M24.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,85
0022200681,122,PT03M24.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,86
0022200681,123,PT03M24.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Biyombo FOR Ayton,Substitution,,0,0,87
0022200681,125,PT03M24.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,25,21,46,v,Thomas Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022200681,126,PT03M11.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-85,104,13,Made,1,27,21,48,h,Johnson 13' Pullup Jump Shot (5 PTS) (Biyombo 1 AST),Made Shot,Pullup Jump shot,1,2,89
0022200681,127,PT02M55.00S,1,1610612751,BKN,203933,Warren,T. Warren,109,5,11,Missed,1,,,0,v,MISS Warren 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,90
0022200681,128,PT02M52.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,D. Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022200681,129,PT02M45.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,-156,222,27,Missed,1,,,0,h,MISS Washington Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022200681,130,PT02M41.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0022200681,131,PT02M36.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-174,210,27,Made,1,30,21,51,h,Johnson 27' 3PT Jump Shot (8 PTS) (D. Lee 1 AST),Made Shot,Jump Shot,1,3,94
0022200681,133,PT02M35.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
0022200681,134,PT02M20.00S,1,1610612751,BKN,203552,Curry,S. Curry,131,93,16,Made,1,30,23,53,v,Curry 16' Jump Shot (2 PTS) (Simmons 3 AST),Made Shot,Jump Shot,1,2,96
0022200681,136,PT02M01.00S,1,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren P.FOUL (P2.T3) (J.Goldenberg),Foul,Personal,1,0,97
0022200681,138,PT01M48.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,-148,175,23,Missed,1,,,0,h,MISS Washington Jr. 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,98
0022200681,139,PT01M46.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
0022200681,140,PT01M36.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,47,146,15,Made,1,30,25,55,v,Thomas 15' Pullup Jump Shot (3 PTS) (Simmons 4 AST),Made Shot,Pullup Jump shot,1,2,100
0022200681,141,PT01M26.00S,1,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren P.FOUL (P3.T4) (E.Lewis),Foul,Personal,1,0,101
0022200681,144,PT01M14.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,-12,273,27,Missed,1,,,0,h,MISS Washington Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022200681,145,PT01M13.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,103
0022200681,146,PT01M13.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry L.B.FOUL (P1.PN) (K.Cutler),Foul,Loose Ball,1,0,104
0022200681,149,PT01M13.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,31,25,56,h,Johnson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022200681,150,PT01M13.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,32,25,57,h,Johnson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022200681,151,PT01M03.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,-6,6,1,Missed,1,,,0,v,MISS Simmons 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,107
0022200681,151,PT01M03.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo BLOCK (1 BLK),,,1,2,108
0022200681,153,PT00M58.80S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,h,Wainright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022200681,154,PT00M58.20S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,D. Lee Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,110
0022200681,154,PT00M58.20S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,111
0022200681,156,PT00M54.60S,1,1610612751,BKN,1627732,Simmons,B. Simmons,-7,-2,1,Made,1,32,27,59,v,Simmons 1' Cutting Dunk Shot (5 PTS) (Curry 1 AST),Made Shot,Cutting Dunk Shot,1,2,112
0022200681,158,PT00M52.50S,1,1610612756,PHX,1630688,Wainright,I. Wainright,-159,204,26,Made,1,35,27,62,h,Wainright 26' 3PT Jump Shot (3 PTS) (Washington Jr. 3 AST),Made Shot,Jump Shot,1,3,113
0022200681,161,PT00M46.80S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,114
0022200681,162,PT00M30.50S,1,1610612756,PHX,1627814,Lee,D. Lee,11,188,19,Missed,1,,,0,h,MISS D. Lee 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0022200681,163,PT00M27.10S,1,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022200681,164,PT00M06.60S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,h,Washington Jr. S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,117
0022200681,166,PT00M06.60S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,35,28,63,v,Thomas Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,118
0022200681,171,PT00M06.60S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,35,29,64,v,Thomas Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022200681,167,PT00M06.60S,1,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,,,0,v,SUB: Claxton FOR Warren,Substitution,,0,0,120
0022200681,168,PT00M06.60S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: O'Neale FOR Curry,Substitution,,0,0,121
0022200681,172,PT00M00.60S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,-164,158,23,Missed,1,,,0,h,MISS Washington Jr. 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
0022200681,173,PT00M00.10S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,123
0022200681,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,29,64,,End of 1st Period (10:32 PM EST),period,end,1,0,124
0022200681,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,29,64,,Start of 2nd Period (10:36 PM EST),period,start,0,0,125
0022200681,184,PT11M49.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,105,104,15,Made,1,35,31,66,v,Thomas 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,126
0022200681,185,PT11M32.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,127
0022200681,187,PT11M32.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,36,31,67,h,Biyombo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0022200681,188,PT11M32.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Lane,Violation,Lane,0,0,129
0022200681,189,PT11M32.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,MISS Biyombo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,130
0022200681,190,PT11M29.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022200681,191,PT11M12.00S,2,1610612751,BKN,203552,Curry,S. Curry,-230,-5,0,Made,1,36,34,70,v,Curry 3PT Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,132
0022200681,193,PT10M58.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,1,0,133
0022200681,195,PT10M58.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,37,34,71,h,Bridges Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,134
0022200681,196,PT10M58.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,38,34,72,h,Bridges Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022200681,197,PT10M40.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,74,51,9,Missed,1,,,0,v,MISS Thomas 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,136
0022200681,198,PT10M37.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
0022200681,199,PT10M21.00S,2,1610612756,PHX,1630240,Lee,S. Lee,-225,34,0,Made,1,41,34,75,h,S. Lee 3PT Jump Shot (3 PTS) (Bridges 3 AST),Made Shot,Jump Shot,1,3,138
