gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200652,25,PT10M00.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,7,4,11,h,K. Johnson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,17
0022200652,26,PT09M52.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Violation:Kicked Ball (T.Ford),Violation,Kicked Ball,0,0,18
0022200652,27,PT09M45.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-56,122,13,Missed,1,,,0,v,MISS Fox 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,19
0022200652,28,PT09M41.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022200652,29,PT09M34.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,232,20,0,Missed,1,,,0,h,MISS K. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022200652,30,PT09M32.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,22
0022200652,32,PT09M24.00S,1,1610612759,SAS,1630200,Jones,T. Jones,229,-11,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022200652,33,PT09M21.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0022200652,34,PT09M13.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-23,20,3,Missed,1,,,0,v,MISS Sabonis 3' Layup,Missed Shot,Layup Shot,1,2,25
0022200652,35,PT09M10.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022200652,36,PT09M06.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-13,34,4,Made,1,9,4,13,h,Poeltl 4' Cutting Layup Shot (4 PTS) (Jones 2 AST),Made Shot,Cutting Layup Shot,1,2,27
0022200652,38,PT09M06.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,28
0022200652,40,PT09M06.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,MISS Poeltl Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,29
0022200652,41,PT09M04.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30
0022200652,42,PT08M53.00S,1,1610612758,SAC,1631099,Murray,K. Murray,1,5,1,Missed,1,,,0,v,MISS Murray 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,31
0022200652,42,PT08M53.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (1 BLK),,,1,2,32
0022200652,44,PT08M49.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022200652,45,PT08M43.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,5,16,2,Made,1,11,4,15,h,Poeltl 2' Layup (6 PTS) (Jones 3 AST),Made Shot,Layup Shot,1,2,34
0022200652,47,PT08M43.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35
0022200652,48,PT08M27.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,7,47,5,Missed,1,,,0,v,MISS Sabonis 5' Layup,Missed Shot,Layup Shot,1,2,36
0022200652,48,PT08M27.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (2 BLK),,,1,2,37
0022200652,50,PT08M27.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,38
0022200652,52,PT08M25.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,169,6,17,Missed,1,,,0,v,MISS Huerter 17' Jump Shot,Missed Shot,Jump Shot,1,2,39
0022200652,53,PT08M22.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022200652,54,PT08M10.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,41
0022200652,56,PT07M50.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-27,71,8,Missed,1,,,0,v,MISS Fox 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0022200652,57,PT07M47.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022200652,58,PT07M42.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,2,10,1,Made,1,13,4,17,h,Poeltl 1' Cutting Layup Shot (8 PTS) (Sochan 1 AST),Made Shot,Cutting Layup Shot,1,2,44
0022200652,60,PT07M28.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,45
0022200652,62,PT07M17.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,124,242,27,Made,1,13,7,20,v,Barnes 27' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Pullup Jump shot,1,3,46
0022200652,63,PT07M01.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-5,1,1,Made,1,15,7,22,h,Jones 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,47
0022200652,64,PT06M44.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-224,47,0,Made,1,15,10,25,v,Huerter 3PT Jump Shot (5 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,48
0022200652,67,PT06M33.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,49
0022200652,69,PT06M33.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Mitchell FOR Fox,Substitution,,0,0,50
0022200652,71,PT06M33.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,SUB: Branham FOR Langford,Substitution,,0,0,51
0022200652,73,PT06M23.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,1,-4,0,Made,1,17,10,27,h,Sochan Alley Oop Dunk (2 PTS) (Jones 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,52
0022200652,76,PT06M15.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Collins FOR Poeltl,Substitution,,0,0,53
0022200652,78,PT06M06.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-29,40,5,Made,1,17,12,29,v,Barnes 5' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,54
0022200652,79,PT06M06.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,55
0022200652,81,PT06M06.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,17,13,30,v,Barnes Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,56
0022200652,82,PT05M53.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,57
0022200652,82,PT05M53.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,58
0022200652,84,PT05M49.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,1,3,0,Made,1,17,15,32,v,Mitchell Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,59
0022200652,85,PT05M49.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,60
0022200652,86,PT05M49.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: S. Johnson FOR Sochan,Substitution,,0,0,61
0022200652,88,PT05M35.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-2,17,2,Made,1,19,15,34,h,K. Johnson 2' Reverse Layup (5 PTS) (S. Johnson 1 AST),Made Shot,Reverse Layup Shot,1,2,62
0022200652,90,PT05M10.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,195,164,25,Made,1,19,18,37,v,Mitchell 25' 3PT Jump Shot (5 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,63
0022200652,92,PT04M50.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-4,42,4,Missed,1,,,0,h,MISS K. Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0022200652,93,PT04M48.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0022200652,94,PT04M31.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,143,215,26,Made,1,19,21,40,v,Barnes 26' 3PT Jump Shot (9 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,66
0022200652,96,PT04M11.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,67
0022200652,97,PT04M11.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Monk FOR Huerter,Substitution,,0,0,68
0022200652,99,PT03M52.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-233,5,0,Missed,1,,,0,v,MISS Sabonis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022200652,100,PT03M49.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022200652,101,PT03M46.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,71
0022200652,102,PT03M34.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,72
0022200652,104,PT03M34.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,73
0022200652,105,PT03M34.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,74
0022200652,106,PT03M34.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Richardson FOR K. Johnson,Substitution,,0,0,75
0022200652,107,PT03M34.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Sochan FOR Jones,Substitution,,0,0,76
0022200652,108,PT03M34.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Lyles FOR Murray,Substitution,,0,0,77
0022200652,112,PT03M34.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,SUB: Jones FOR Branham,Substitution,,0,0,78
0022200652,114,PT03M34.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,19,22,41,v,Barnes Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022200652,115,PT03M18.00S,1,1610612759,SAS,1626169,Johnson,S. Johnson,-94,43,10,Made,1,21,22,43,h,S. Johnson 10' Driving Floating Bank Jump Shot (2 PTS) (Richardson 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,80
0022200652,117,PT03M05.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,10,1,Missed,1,,,0,v,MISS Sabonis 1' Layup,Missed Shot,Layup Shot,1,2,81
0022200652,118,PT03M01.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,82
0022200652,119,PT03M01.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,Made,1,21,24,45,v,Sabonis Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,83
0022200652,120,PT02M47.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-1,2,0,Made,1,23,24,47,h,Jones Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,84
0022200652,121,PT02M36.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-75,231,24,Missed,1,,,0,v,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022200652,122,PT02M33.00S,1,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,S. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022200652,123,PT02M26.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Violation:Kicked Ball (N.Green),Violation,Kicked Ball,0,0,87
0022200652,124,PT02M26.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Metu FOR Sabonis,Substitution,,0,0,88
0022200652,125,PT02M26.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Fox FOR Barnes,Substitution,,0,0,89
0022200652,128,PT02M14.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-96,136,17,Made,1,25,24,49,h,Richardson 17' Turnaround Jump Shot (2 PTS) (S. Johnson 2 AST),Made Shot,Turnaround Jump Shot,1,2,90
0022200652,130,PT02M00.00S,1,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,S. Johnson S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,91
0022200652,132,PT02M00.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,25,25,50,v,Lyles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0022200652,133,PT02M00.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,25,26,51,v,Lyles Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0022200652,134,PT01M53.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-1,4,0,Made,1,27,26,53,h,Richardson Cutting Dunk Shot (4 PTS) (S. Johnson 3 AST),Made Shot,Cutting Dunk Shot,1,2,94
0022200652,136,PT01M44.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-112,55,12,Missed,1,,,0,v,MISS Monk 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,95
0022200652,137,PT01M40.00S,1,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,S. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022200652,138,PT01M32.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-18,88,9,Missed,1,,,0,h,MISS Collins 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,97
0022200652,139,PT01M30.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022200652,140,PT01M23.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P2.PN) (N.Green),Foul,Shooting,1,0,99
0022200652,142,PT01M23.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,27,27,54,v,Metu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022200652,143,PT01M23.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Poeltl FOR Collins,Substitution,,0,0,101
0022200652,145,PT01M23.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,27,28,55,v,Metu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022200652,146,PT01M09.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-45,117,13,Missed,1,,,0,h,MISS Richardson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0022200652,147,PT01M04.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022200652,148,PT00M54.70S,1,1610612758,SAC,1626168,Lyles,T. Lyles,1,3,0,Made,1,27,30,57,v,Lyles Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,105
0022200652,149,PT00M54.70S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P1.PN) (N.Green),Foul,Shooting,1,0,106
0022200652,151,PT00M54.70S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Okpala FOR Mitchell,Substitution,,0,0,107
0022200652,153,PT00M54.70S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,27,31,58,v,Lyles Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,108
0022200652,154,PT00M36.40S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk P.FOUL (P1.T4) (B.Adair),Foul,Personal,1,0,109
0022200652,156,PT00M32.10S,1,1610612759,SAS,1630200,Jones,T. Jones,-66,50,8,Made,1,29,31,60,h,Jones 8' Driving Floating Bank Jump Shot (8 PTS) (S. Johnson 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,110
0022200652,157,PT00M18.90S,1,1610612758,SAC,1628370,Monk,M. Monk,-228,-17,0,Missed,1,,,0,v,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022200652,158,PT00M17.50S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
0022200652,159,PT00M17.50S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,Made,1,29,33,62,v,Metu Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,113
0022200652,161,PT00M03.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,229,-3,0,Made,1,32,33,65,h,Richardson 3PT Jump Shot (7 PTS) (Jones 5 AST),Made Shot,Jump Shot,1,3,114
0022200652,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,33,65,,End of 1st Period (7:38 PM EST),period,end,1,0,115
0022200652,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,33,65,,Start of 2nd Period (7:41 PM EST),period,start,0,0,116
0022200652,169,PT11M46.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-7,8,1,Made,1,32,35,67,v,Fox 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,117
0022200652,171,PT11M22.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,-175,140,22,Made,1,34,35,69,h,Richardson 22' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,118
0022200652,172,PT11M12.00S,2,1610612758,SAC,1629002,Metu,C. Metu,-4,4,1,Made,1,34,37,71,v,Metu 1' Cutting Layup Shot (6 PTS) (Monk 1 AST),Made Shot,Cutting Layup Shot,1,2,119
0022200652,174,PT10M51.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,9,18,2,Made,1,36,37,73,h,Wesley 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,120
0022200652,176,PT10M32.00S,2,1610612758,SAC,1629002,Metu,C. Metu,5,15,2,Missed,1,,,0,v,MISS Metu 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,121
0022200652,177,PT10M30.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022200652,178,PT10M19.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,-75,54,9,Made,1,38,37,75,h,Sochan 9' Turnaround Jump Shot (4 PTS) (Wesley 1 AST),Made Shot,Turnaround Jump Shot,1,2,123
0022200652,180,PT10M03.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,124
0022200652,182,PT09M55.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,69,48,8,Made,1,38,39,77,v,Lyles 8' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,125
0022200652,183,PT09M36.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,-1,104,10,Made,1,40,39,79,h,Poeltl 10' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,126
0022200652,184,PT09M24.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-102,230,25,Missed,1,,,0,v,MISS Fox 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
0022200652,185,PT09M21.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,128
0022200652,187,PT09M12.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,129
0022200652,189,PT09M04.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,-31,113,12,Made,1,42,39,81,h,Poeltl 12' Floating Jump Shot (12 PTS) (Richardson 2 AST),Made Shot,Floating Jump shot,1,2,130
0022200652,192,PT08M51.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: K. Johnson FOR Richardson,Substitution,,0,0,131
0022200652,193,PT08M51.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Sabonis FOR Fox,Substitution,,0,0,132
0022200652,194,PT08M51.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,SUB: Mitchell FOR Metu,Substitution,,0,0,133
0022200652,195,PT08M51.00S,2,1610612758,SAC,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,v,SUB: Murray FOR Okpala,Substitution,,0,0,134
0022200652,200,PT08M39.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,2,15,2,Made,1,42,41,83,v,Sabonis 2' Cutting Dunk Shot (4 PTS) (Monk 2 AST),Made Shot,Cutting Dunk Shot,1,2,135
0022200652,203,PT08M21.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,11,8,1,Made,1,44,41,85,h,Sochan 1' Driving Finger Roll Layup (6 PTS) (K. Johnson 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,136
0022200652,205,PT08M21.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,137
