gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201087,54,PT08M09.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,1,19,20,v,Embiid Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,37
0022201087,55,PT07M55.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,18,266,27,Missed,1,,,0,h,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022201087,56,PT07M50.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0022201087,57,PT07M47.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,40
0022201087,58,PT07M41.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,6,1,Made,1,1,21,22,v,Embiid 1' Dunk (8 PTS),Made Shot,Dunk Shot,1,2,41
0022201087,59,PT07M21.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-48,172,18,Missed,1,,,0,h,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0022201087,61,PT07M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,43
0022201087,62,PT07M13.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,6,1,Made,1,1,23,24,v,Maxey 1' Layup (5 PTS) (Embiid 2 AST),Made Shot,Layup Shot,1,2,44
0022201087,63,PT07M01.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. S.FOUL (P1.T3) (E.Scott),Foul,Shooting,1,0,45
0022201087,65,PT07M01.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,2,23,25,h,DeRozan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,46
0022201087,66,PT07M01.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Beverley,Substitution,,0,0,47
0022201087,68,PT07M01.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,3,23,26,h,DeRozan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,48
0022201087,69,PT06M43.00S,1,1610612755,PHI,202699,Harris,T. Harris,189,147,24,Missed,1,,,0,v,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022201087,70,PT06M40.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022201087,71,PT06M34.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-2,-1,0,Made,1,5,23,28,h,Vucevic Driving Dunk (2 PTS) (Dosunmu 1 AST),Made Shot,Driving Dunk Shot,1,2,51
0022201087,111,PT06M19.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,52
0022201087,111,PT06M19.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,53
0022201087,73,PT06M17.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Drummond FOR Vucevic,Substitution,,0,0,54
0022201087,74,PT06M17.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: White FOR DeRozan,Substitution,,0,0,55
0022201087,77,PT06M17.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Jump Ball Dosunmu vs. Melton: Tip to Maxey,Jump Ball,,1,0,56
0022201087,126,PT06M17.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,57
0022201087,81,PT05M56.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,-232,-21,0,Missed,1,,,0,v,MISS House Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022201087,82,PT05M54.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,59
0022201087,84,PT05M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-21,12,2,Made,1,5,25,30,v,Embiid 2' Layup (10 PTS) (House Jr. 1 AST),Made Shot,Layup Shot,1,2,60
0022201087,86,PT05M18.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-9,67,7,Missed,1,,,0,h,MISS Dosunmu 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,61
0022201087,87,PT05M16.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022201087,88,PT05M12.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Offensive Charge Foul (P1) (E.Malloy),Foul,Offensive Charge,1,0,63
0022201087,90,PT05M12.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,64
0022201087,91,PT05M12.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Milton FOR Maxey,Substitution,,0,0,65
0022201087,93,PT04M59.00S,1,1610612741,CHI,1629632,White,C. White,-9,5,1,Made,1,7,25,32,h,White 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,66
0022201087,94,PT04M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-9,96,10,Made,1,7,27,34,v,Embiid 10' Pullup Jump Shot (12 PTS) (Melton 2 AST),Made Shot,Pullup Jump shot,1,2,67
0022201087,95,PT04M37.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,68
0022201087,95,PT04M37.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid STEAL (1 STL),,,1,0,69
0022201087,97,PT04M31.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,-9,-1,1,Made,1,7,29,36,v,House Jr. 1' Cutting Dunk Shot (2 PTS) (Embiid 3 AST),Made Shot,Cutting Dunk Shot,1,2,70
0022201087,99,PT04M12.00S,1,1610612741,CHI,1629632,White,C. White,4,25,3,Missed,1,,,0,h,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0022201087,100,PT04M11.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
0022201087,101,PT04M11.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Made,1,9,29,38,h,Drummond Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,73
0022201087,102,PT03M59.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,74
0022201087,103,PT03M59.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Niang FOR Harris,Substitution,,0,0,75
0022201087,105,PT03M50.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. P.FOUL (P2.T4) (E.Malloy),Foul,Personal,1,0,76
0022201087,107,PT03M45.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-168,-12,17,Made,1,11,29,40,h,LaVine 17' Fadeaway Jumper (3 PTS),Made Shot,Fadeaway Jump Shot,1,2,77
0022201087,108,PT03M45.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton S.FOUL (P1.PN) (E.Scott),Foul,Shooting,1,0,78
0022201087,110,PT03M45.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,12,29,41,h,LaVine Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,79
0022201087,113,PT03M22.00S,1,1610612755,PHI,1629003,Milton,S. Milton,225,-15,0,Missed,1,,,0,v,MISS Milton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022201087,114,PT03M19.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
0022201087,115,PT03M11.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,-5,73,7,Missed,1,,,0,h,MISS Drummond 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,82
0022201087,116,PT03M08.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,83
0022201087,117,PT03M04.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,27,5,3,Made,1,14,29,43,h,Drummond 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,84
0022201087,119,PT02M45.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-9,260,26,Missed,1,,,0,v,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022201087,120,PT02M42.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0022201087,121,PT02M37.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-232,-5,0,Made,1,17,29,46,h,Jones Jr. 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,87
0022201087,123,PT02M22.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,88
0022201087,125,PT02M22.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,17,30,47,v,Niang Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022201087,127,PT02M22.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Maxey FOR Melton,Substitution,,0,0,90
0022201087,129,PT02M22.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,17,31,48,v,Niang Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022201087,130,PT02M11.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,92
0022201087,131,PT02M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Reed FOR Embiid,Substitution,,0,0,93
0022201087,133,PT01M46.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,-13,22,3,Missed,1,,,0,v,MISS House Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0022201087,134,PT01M43.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022201087,135,PT01M42.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-2,14,1,Missed,1,,,0,h,MISS Dosunmu 1' Running Layup,Missed Shot,Running Layup Shot,1,2,96
0022201087,136,PT01M41.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,97
0022201087,137,PT01M40.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Made,1,19,31,50,h,Drummond Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,98
0022201087,138,PT01M18.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,154,6,15,Missed,1,,,0,v,MISS Maxey 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,99
0022201087,139,PT01M15.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022201087,140,PT01M08.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,101
0022201087,140,PT01M08.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. STEAL (1 STL),,,1,0,102
0022201087,142,PT01M04.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,23,4,2,Missed,1,,,0,v,MISS Maxey 2' Running Layup,Missed Shot,Running Layup Shot,1,2,103
0022201087,143,PT01M02.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0022201087,144,PT01M02.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,Made,1,19,33,52,v,Milton Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,105
0022201087,145,PT00M43.70S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,229,27,0,Made,1,22,33,55,h,Dosunmu 3PT Jump Shot (3 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,106
0022201087,147,PT00M37.80S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,234,-17,0,Made,1,22,36,58,v,House Jr. 3PT Jump Shot (5 PTS) (Milton 1 AST),Made Shot,Jump Shot,1,3,107
0022201087,149,PT00M31.70S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Offensive Charge Foul (P2) (E.Scott),Foul,Offensive Charge,1,0,108
0022201087,151,PT00M31.70S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Offensive Foul Turnover (P4.T6),Turnover,Offensive Foul Turnover,1,0,109
0022201087,152,PT00M31.70S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: DeRozan FOR LaVine,Substitution,,0,0,110
0022201087,154,PT00M13.80S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed Traveling Turnover (P1.T4),Turnover,Traveling,1,0,111
0022201087,155,PT00M01.30S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-118,221,25,Missed,1,,,0,h,MISS DeRozan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022201087,156,PT00M01.30S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,113
0022201087,157,PT00M01.30S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0,114
0022201087,159,PT00M01.30S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115
0022201087,160,PT00M01.30S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,1,0,116
0022201087,161,PT00M01.30S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,23,36,59,h,Drummond Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022201087,162,PT00M00.40S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-112,647,66,Missed,1,,,0,v,MISS Maxey 66' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022201087,163,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,119
0022201087,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,36,59,,End of 1st Period (8:41 PM EST),period,end,1,0,120
0022201087,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,36,59,,Start of 2nd Period (8:43 PM EST),period,start,0,0,121
0022201087,170,PT11M45.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,27,169,17,Missed,1,,,0,h,MISS DeRozan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
0022201087,171,PT11M43.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123
0022201087,172,PT11M42.00S,2,1610612741,CHI,1629632,White,C. White,-102,236,26,Made,1,26,36,62,h,White 26' 3PT Jump Shot (5 PTS) (Dosunmu 2 AST),Made Shot,Jump Shot,1,3,124
0022201087,175,PT11M30.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton OFF.Foul (P1) (B.Barnaky),Foul,Offensive,1,0,125
0022201087,177,PT11M30.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,126
0022201087,178,PT11M19.00S,2,1610612741,CHI,1629632,White,C. White,-43,250,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022201087,179,PT11M14.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
0022201087,180,PT11M14.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,Missed,1,,,0,h,MISS Jones Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,129
0022201087,181,PT11M14.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
0022201087,184,PT11M06.00S,2,1610612755,PHI,1627777,Niang,G. Niang,-138,238,28,Missed,1,,,0,v,MISS Niang 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022201087,185,PT11M03.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
0022201087,186,PT11M02.00S,2,1610612755,PHI,1629003,Milton,S. Milton,1,5,1,Made,1,26,38,64,v,Milton 1' Cutting Layup Shot (4 PTS) (Reed 1 AST),Made Shot,Cutting Layup Shot,1,2,133
0022201087,188,PT11M02.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,134
0022201087,190,PT11M02.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,26,39,65,v,Milton Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,135
0022201087,191,PT10M39.00S,2,1610612741,CHI,1629632,White,C. White,-86,193,21,Missed,1,,,0,h,MISS White 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0022201087,192,PT10M36.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
0022201087,193,PT10M25.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-47,62,8,Missed,1,,,0,v,MISS Maxey 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,138
0022201087,194,PT10M22.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0022201087,195,PT10M17.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,44,62,8,Made,1,28,39,67,h,Dosunmu 8' Driving Floating Jump Shot (5 PTS) (DeRozan 1 AST),Made Shot,Driving Floating Jump Shot,1,2,140
