gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200420,44,PT08M55.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022200420,45,PT08M46.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-74,134,15,Missed,1,,,0,h,MISS Richardson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
0022200420,46,PT08M41.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0022200420,47,PT08M41.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,Missed,1,,,0,h,MISS Bassey Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,37
0022200420,48,PT08M41.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,38
0022200420,49,PT08M40.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,Made,1,7,7,14,h,K. Johnson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,39
0022200420,50,PT08M33.00S,1,1610612757,POR,1629014,Simons,A. Simons,-100,236,26,Made,1,7,10,17,v,Simons 26' 3PT Pullup Jump Shot (3 PTS) (Nurkic 1 AST),Made Shot,Pullup Jump shot,1,3,40
0022200420,52,PT08M14.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,-29,6,3,Made,1,9,10,19,h,Bassey 3' Cutting Layup Shot (2 PTS) (K. Johnson 2 AST),Made Shot,Cutting Layup Shot,1,2,41
0022200420,54,PT08M04.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic OFF.Foul (P1) (S.Corbin),Foul,Offensive,1,0,42
0022200420,56,PT08M04.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,43
0022200420,57,PT07M54.00S,1,1610612759,SAS,1630200,Jones,T. Jones,20,12,2,Made,1,11,10,21,h,Jones 2' Cutting Finger Roll Layup Shot (2 PTS) (Bassey 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,44
0022200420,59,PT07M42.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey S.FOUL (P2.T3) (K.Scott),Foul,Shooting,1,0,45
0022200420,61,PT07M42.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,11,11,22,v,Nurkic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,46
0022200420,62,PT07M42.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,SUB: Dieng FOR Bassey,Substitution,,0,0,47
0022200420,64,PT07M42.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,11,12,23,v,Nurkic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,48
0022200420,65,PT07M23.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-28,12,3,Made,1,13,12,25,h,Bates-Diop 3' Finger Roll Layup (7 PTS) (Jones 1 AST),Made Shot,Finger Roll Layup Shot,1,2,49
0022200420,67,PT07M11.00S,1,1610612757,POR,1629014,Simons,A. Simons,60,104,12,Made,1,13,14,27,v,Simons 12' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,50
0022200420,68,PT07M00.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,51
0022200420,70,PT07M00.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,MISS Bates-Diop Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,52
0022200420,71,PT07M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,53
0022200420,72,PT07M00.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Sochan FOR Jones,Substitution,,0,0,54
0022200420,74,PT07M00.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,14,14,28,h,Bates-Diop Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0022200420,75,PT06M49.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-21,6,2,Made,1,14,16,30,v,Lillard 2' Driving Finger Roll Layup (5 PTS) (Nurkic 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,56
0022200420,77,PT06M49.00S,1,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng Violation:Defensive Goaltending (S.Corbin),Violation,Defensive Goaltending,1,0,57
0022200420,78,PT06M39.00S,1,1610612759,SAS,203476,Dieng,G. Dieng,-118,241,27,Missed,1,,,0,h,MISS Dieng 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022200420,79,PT06M35.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022200420,80,PT06M25.00S,1,1610612757,POR,1629014,Simons,A. Simons,-4,292,29,Missed,1,,,0,v,MISS Simons 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022200420,81,PT06M21.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022200420,82,PT06M18.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,140,253,29,Missed,1,,,0,h,MISS Richardson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022200420,83,PT06M15.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022200420,84,PT06M06.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-16,4,2,Made,1,14,18,32,v,Lillard 2' Cutting Finger Roll Layup Shot (7 PTS) (Nurkic 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,64
0022200420,86,PT06M06.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,65
0022200420,87,PT06M06.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,SUB: McDermott FOR Bates-Diop,Substitution,,0,0,66
0022200420,88,PT06M06.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Sharpe FOR Simons,Substitution,,0,0,67
0022200420,89,PT06M06.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Watford FOR Grant,Substitution,,0,0,68
0022200420,93,PT05M46.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,69
0022200420,93,PT05M46.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford STEAL (1 STL),,,1,0,70
0022200420,95,PT05M37.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,114,104,15,Made,1,14,20,34,v,Sharpe 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,71
0022200420,96,PT05M26.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,141,232,27,Made,1,17,20,37,h,McDermott 27' 3PT Jump Shot (3 PTS) (Sochan 1 AST),Made Shot,Jump Shot,1,3,72
0022200420,98,PT05M01.00S,1,1610612757,POR,203081,Lillard,D. Lillard,85,145,17,Missed,1,,,0,v,MISS Lillard 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,73
0022200420,99,PT05M01.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,74
0022200420,100,PT05M01.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott L.B.FOUL (P1.T4) (J.Orr),Foul,Loose Ball,1,0,75
0022200420,102,PT05M01.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Vassell FOR Richardson,Substitution,,0,0,76
0022200420,104,PT04M50.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,210,146,26,Made,1,17,23,40,v,Sharpe 26' 3PT Jump Shot (5 PTS) (Nurkic 4 AST),Made Shot,Jump Shot,1,3,77
0022200420,106,PT04M39.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,25,29,4,Missed,1,,,0,h,MISS Sochan 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,78
0022200420,107,PT04M39.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,79
0022200420,108,PT04M39.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic L.B.FOUL (P2.T3) (J.Orr),Foul,Loose Ball,1,0,80
0022200420,110,PT04M39.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Eubanks FOR Nurkic,Substitution,,0,0,81
0022200420,112,PT04M32.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-27,69,7,Made,1,19,23,42,h,K. Johnson 7' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,82
0022200420,113,PT04M19.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Traveling Turnover (P1.T2),Turnover,Traveling,1,0,83
0022200420,114,PT04M07.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,1,67,7,Made,1,21,23,44,h,K. Johnson 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,84
0022200420,115,PT04M07.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Violation:Defensive Goaltending (J.Orr),Violation,Defensive Goaltending,1,0,85
0022200420,116,PT03M58.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-168,193,26,Made,1,21,26,47,v,Lillard 26' 3PT Jump Shot (10 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,86
0022200420,118,PT03M46.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe S.FOUL (P1.T4) (K.Scott),Foul,Shooting,1,0,87
0022200420,120,PT03M46.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,MISS K. Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,88
0022200420,121,PT03M46.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,89
0022200420,122,PT03M46.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,MISS K. Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,90
0022200420,123,PT03M43.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022200420,124,PT03M33.00S,1,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng P.FOUL (P1.PN) (K.Scott),Foul,Personal,1,0,92
0022200420,126,PT03M33.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,MISS Watford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,93
0022200420,127,PT03M33.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,94
0022200420,128,PT03M33.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Branham FOR K. Johnson,Substitution,,0,0,95
0022200420,130,PT03M33.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,21,27,48,v,Watford Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022200420,131,PT03M17.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-154,241,29,Made,1,24,27,51,h,McDermott 29' 3PT Jump Shot (6 PTS) (Vassell 1 AST),Made Shot,Jump Shot,1,3,97
0022200420,133,PT03M04.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,6,15,2,Made,1,24,29,53,v,Eubanks 2' Cutting Dunk Shot (2 PTS) (Lillard 1 AST),Made Shot,Cutting Dunk Shot,1,2,98
0022200420,135,PT02M46.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,69,74,10,Missed,1,,,0,h,MISS Vassell 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,99
0022200420,136,PT02M43.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022200420,137,PT02M40.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-2,10,1,Made,1,24,31,55,v,Sharpe 1' Alley Oop Dunk (7 PTS) (Hart 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,101
0022200420,139,PT02M19.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-25,18,3,Made,1,26,31,57,h,Sochan 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,102
0022200420,140,PT02M03.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-140,5,14,Made,1,26,33,59,v,Lillard 14' Floating Jump Shot (12 PTS) (Eubanks 1 AST),Made Shot,Floating Jump shot,1,2,103
0022200420,142,PT01M41.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-156,221,27,Missed,1,,,0,h,MISS Branham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022200420,143,PT01M37.00S,1,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0022200420,144,PT01M30.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,106
0022200420,145,PT01M30.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,107
0022200420,146,PT01M30.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Jones FOR Sochan,Substitution,,0,0,108
0022200420,147,PT01M30.00S,1,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,SUB: Roby FOR Dieng,Substitution,,0,0,109
0022200420,148,PT01M30.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: Winslow FOR Lillard,Substitution,,0,0,110
0022200420,149,PT01M30.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Simons FOR Hart,Substitution,,0,0,111
0022200420,154,PT01M10.00S,1,1610612757,POR,1630570,Watford,T. Watford,-76,32,8,Made,1,26,35,61,v,Watford 8' Driving Floating Bank Jump Shot (3 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,112
0022200420,155,PT01M00.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,208,152,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022200420,156,PT01M00.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022200420,157,PT00M52.40S,1,1610612757,POR,1629014,Simons,A. Simons,2,6,1,Made,1,26,37,63,v,Simons 1' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,115
0022200420,158,PT00M42.30S,1,1610612759,SAS,203926,McDermott,D. McDermott,-5,64,6,Made,1,28,37,65,h,McDermott 6' Driving Floating Jump Shot (8 PTS) (Jones 2 AST),Made Shot,Driving Floating Jump Shot,1,2,116
0022200420,160,PT00M35.60S,1,1610612757,POR,1629014,Simons,A. Simons,190,205,28,Missed,1,,,0,v,MISS Simons 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
0022200420,161,PT00M31.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022200420,162,PT00M27.30S,1,1610612759,SAS,203926,McDermott,D. McDermott,-11,289,29,Missed,1,,,0,h,MISS McDermott 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022200420,163,PT00M24.10S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022200420,164,PT00M04.90S,1,1610612757,POR,1629014,Simons,A. Simons,96,140,17,Made,1,28,39,67,v,Simons 17' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,121
0022200420,165,PT00M00.00S,1,1610612759,SAS,1631103,Branham,M. Branham,230,70,24,Missed,1,,,0,h,MISS Branham 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022200420,166,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,123
0022200420,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,39,67,,End of 1st Period (8:36 PM EST),period,end,1,0,124
0022200420,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,39,67,,Start of 2nd Period (8:39 PM EST),period,start,0,0,125
0022200420,173,PT11M50.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,97,169,19,Missed,1,,,0,h,MISS Vassell 19' Jump Shot,Missed Shot,Jump Shot,1,2,126
0022200420,174,PT11M45.00S,2,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022200420,175,PT11M32.00S,2,1610612757,POR,203924,Grant,J. Grant,235,10,24,Made,1,28,42,70,v,Grant 24' 3PT Jump Shot (3 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,3,128
0022200420,177,PT11M18.00S,2,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,129
0022200420,179,PT11M18.00S,2,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,29,42,71,h,Roby Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022200420,180,PT11M18.00S,2,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,MISS Roby Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,131
0022200420,181,PT11M13.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,132
0022200420,182,PT11M11.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-56,115,13,Made,1,31,42,73,h,McDermott 13' Floating Jump Shot (10 PTS) (Jones 3 AST),Made Shot,Floating Jump shot,1,2,133
0022200420,184,PT10M54.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,5,17,2,Made,1,31,44,75,v,Eubanks 2' Cutting Finger Roll Layup Shot (4 PTS) (Simons 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,134
0022200420,186,PT10M38.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,227,12,0,Missed,1,,,0,h,MISS Vassell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022200420,187,PT10M34.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022200420,188,PT10M26.00S,2,1610612757,POR,203924,Grant,J. Grant,16,57,6,Made,1,31,46,77,v,Grant 6' Driving Finger Roll Layup (5 PTS) (Simons 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,137
0022200420,190,PT10M12.00S,2,1610612759,SAS,1630200,Jones,T. Jones,22,11,2,Made,1,33,46,79,h,Jones 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,138
