gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200028,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:12 PM EST),period,start,0,0,1
22200028,4,PT12M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,0,0,0,h,Jump Ball Embiid vs. Poeltl: Tip to Vassell,Jump Ball,,1,0,2
22200028,7,PT11M47.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,17,84,9,Missed,1,0,0,0,v,MISS Vassell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,3
22200028,8,PT11M45.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22200028,10,PT11M30.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,71,9,7,Missed,1,0,0,0,h,MISS Maxey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,5
22200028,11,PT11M28.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,0,0,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22200028,12,PT11M22.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-228,-1,0,Missed,1,0,0,0,v,MISS Vassell 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,7
22200028,13,PT11M19.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,8
22200028,16,PT11M09.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,0,0,0,h,Embiid Illegal Assist Turnover (P1.T1),Turnover,Illegal Assist Turnover,0,0,9
22200028,17,PT10M50.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,0,0,0,v,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,10
22200028,18,PT10M37.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,26,5,3,Missed,1,0,0,0,h,MISS Maxey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,11
22200028,20,PT10M33.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,0,0,0,v,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22200028,21,PT10M11.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-10,156,16,Missed,1,0,0,0,v,MISS Johnson 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,13
22200028,22,PT10M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,0,0,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22200028,23,PT09M59.00S,1,1610612755,PHI,201935,Harden,J. Harden,82,62,10,Missed,1,0,0,0,h,MISS Harden 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15
22200028,24,PT09M57.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,0,0,0,v,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
22200028,25,PT09M54.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,17
22200028,27,PT09M47.00S,1,1610612759,SAS,1630200,Jones,T. Jones,20,44,5,Missed,1,0,0,0,v,MISS Jones 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
22200028,27,PT09M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,0,0,0,h,Embiid BLOCK (1 BLK),,,1,2,19
22200028,29,PT09M47.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0,20
22200028,30,PT09M39.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,0,0,0,h,Maxey S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,21
22200028,32,PT09M39.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,0,1,1,v,Poeltl Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,22
22200028,34,PT09M39.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,0,1,1,v,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,23
22200028,35,PT09M39.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,0,1,1,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22200028,36,PT09M27.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-9,19,2,Made,1,2,1,3,h,Embiid 2' Driving Layup (2 PTS) (Maxey 1 AST),Made Shot,Driving Layup Shot,1,2,25
22200028,38,PT09M15.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,48,29,6,Missed,1,2,1,3,v,MISS Sochan 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
22200028,39,PT09M13.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,2,1,3,v,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
22200028,40,PT09M10.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,42,258,26,Made,1,2,4,6,v,Vassell 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,28
22200028,43,PT08M48.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-239,22,24,Missed,1,2,4,6,h,MISS Maxey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
