gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301193,34,PT09M18.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-93,106,14,Made,1,7,9,16,v,Caldwell-Pope 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,24
22301193,35,PT09M18.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,7,9,16,h,LaRavia S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,25
22301193,37,PT09M18.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,7,9,16,v,MISS Caldwell-Pope Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,26
22301193,38,PT09M16.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,7,9,16,h,Jemison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22301193,39,PT09M04.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,-23,224,23,Missed,1,7,9,16,h,MISS LaRavia 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,28
22301193,40,PT09M01.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,7,9,16,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
22301193,41,PT08M59.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,65,151,16,Made,1,9,9,18,h,Jackson 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,30
22301193,42,PT08M53.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,9,9,18,v,Porter Jr. Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,31
22301193,43,PT08M40.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,88,225,24,Missed,1,9,9,18,h,MISS Pippen Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
22301193,44,PT08M40.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,9,9,18,h,LaRavia REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
22301193,45,PT08M27.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-97,104,14,Missed,1,9,9,18,h,MISS Jackson 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,34
22301193,45,PT08M27.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,9,9,18,v,Caldwell-Pope BLOCK (1 BLK),,,1,2,35
22301193,47,PT08M25.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,9,9,18,v,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
22301193,48,PT08M22.00S,1,1610612743,DEN,1627750,Murray,J. Murray,6,12,1,Made,1,9,11,20,v,Murray 1' Running Finger Roll Layup (5 PTS) (Caldwell-Pope 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,37
22301193,50,PT08M10.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,18,261,26,Missed,1,9,11,20,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
22301193,51,PT08M06.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,9,11,20,h,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
22301193,52,PT08M06.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,Missed,1,9,11,20,h,MISS Goodwin Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,40
22301193,53,PT08M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,9,11,20,v,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
22301193,54,PT08M01.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-232,65,24,Made,1,9,14,23,v,Murray 24' 3PT Jump Shot (8 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,42
22301193,56,PT07M42.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,6,9,1,Made,1,11,14,25,h,Jemison 1' Layup (2 PTS) (Goodwin 1 AST),Made Shot,Layup Shot,1,2,43
22301193,58,PT07M25.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-61,259,27,Missed,1,11,14,25,v,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
22301193,59,PT07M22.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,11,14,25,h,Jemison REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
22301193,60,PT07M11.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,7,11,1,Made,1,13,14,27,h,Pippen Jr. 1' Driving Finger Roll Layup (4 PTS) (Jemison 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,46
22301193,62,PT07M00.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,13,14,27,h,Pippen Jr. S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,47
22301193,64,PT07M00.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,13,15,28,v,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,48
22301193,65,PT07M00.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,13,15,28,v,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,49
22301193,66,PT06M57.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,13,15,28,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
22301193,67,PT06M56.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,140,206,25,Missed,1,13,15,28,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
22301193,68,PT06M54.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,13,15,28,h,Jemison REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
22301193,69,PT06M33.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,13,15,28,h,Pippen Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,53
22301193,69,PT06M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,13,15,28,v,Jokic STEAL (1 STL),,,1,0,54
22301193,71,PT06M31.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,13,15,28,v,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,55
22301193,72,PT06M17.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-51,247,25,Missed,1,13,15,28,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22301193,73,PT06M15.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,13,15,28,h,Goodwin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,57
22301193,74,PT06M12.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,23,57,6,Missed,1,13,15,28,h,MISS Goodwin 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,58
22301193,75,PT06M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,13,15,28,v,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
22301193,76,PT06M06.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-163,196,25,Made,1,13,18,31,v,Murray 25' 3PT Jump Shot (11 PTS) (Caldwell-Pope 3 AST),Made Shot,Jump Shot,1,3,60
22301193,78,PT05M45.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-20,79,8,Made,1,15,18,33,h,Pippen Jr. 8' Fadeaway Jumper (6 PTS) (LaRavia 2 AST),Made Shot,Fadeaway Jump Shot,1,2,61
22301193,80,PT05M34.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,15,18,33,h,Pippen Jr. P.FOUL (P2.T3) (P.Ransom),Foul,Personal,1,0,62
22301193,82,PT05M34.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,15,18,33,h,SUB: Allen FOR Pippen Jr.,Substitution,,0,0,63
22301193,84,PT05M30.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,16,153,15,Missed,1,15,18,33,v,MISS Porter Jr. 15' Jump Shot,Missed Shot,Jump Shot,1,2,64
22301193,85,PT05M28.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,15,18,33,h,Goodwin REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,65
22301193,86,PT05M19.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,15,18,33,v,Gordon P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,66
22301193,88,PT05M14.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,62,66,9,Missed,1,15,18,33,h,MISS Jemison 9' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,67
22301193,89,PT05M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,15,18,33,v,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,68
22301193,90,PT05M06.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-25,18,3,Missed,1,15,18,33,v,MISS Murray 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,69
22301193,91,PT05M03.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,15,18,33,h,Jemison REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,70
22301193,92,PT04M54.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,-11,22,2,Missed,1,15,18,33,h,MISS LaRavia 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,71
22301193,93,PT04M51.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,15,18,33,h,LaRavia REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,72
22301193,94,PT04M51.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,Made,1,17,18,35,h,LaRavia Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,73
22301193,95,PT04M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-18,18,3,Made,1,17,20,37,v,Jokic 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,74
22301193,96,PT04M07.00S,1,1610612763,MEM,1641851,Allen,T. Allen,4,116,12,Missed,1,17,20,37,h,MISS Allen 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,75
22301193,97,PT04M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,17,20,37,v,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,76
22301193,98,PT04M01.00S,1,1610612763,MEM,1641851,Allen,T. Allen,0,0,0,,0,17,20,37,h,Allen S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,1,0,77
22301193,100,PT04M01.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,17,21,38,v,Gordon Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,78
22301193,101,PT04M01.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,17,21,38,v,SUB: Braun FOR Porter Jr.,Substitution,,0,0,79
22301193,102,PT04M01.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,17,21,38,v,SUB: Jackson FOR Murray,Substitution,,0,0,80
22301193,105,PT04M01.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,17,22,39,v,Gordon Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,81
22301193,106,PT03M50.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,157,204,26,Missed,1,17,22,39,h,MISS LaRavia 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82
22301193,107,PT03M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,17,22,39,v,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,83
22301193,108,PT03M40.00S,1,1610612743,DEN,1631128,Braun,C. Braun,225,10,0,Missed,1,17,22,39,v,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22301193,109,PT03M36.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,17,22,39,h,Jemison REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,85
22301193,110,PT03M25.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,17,22,39,h,LaRavia Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,86
22301193,111,PT03M25.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,17,22,39,v,SUB: Watson FOR Gordon,Substitution,,0,0,87
22301193,113,PT03M11.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,17,22,39,v,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,88
22301193,114,PT02M58.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,75,213,23,Made,1,19,22,41,h,Goodwin 23' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,89
22301193,115,PT02M47.00S,1,1610612743,DEN,1631212,Watson,P. Watson,5,7,1,Missed,1,19,22,41,v,MISS Watson 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,90
22301193,116,PT02M45.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,19,22,41,h,LaRavia REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,91
22301193,117,PT02M39.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,-47,100,11,Missed,1,19,22,41,h,MISS Jemison 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92
22301193,118,PT02M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,19,22,41,v,Jokic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,93
22301193,119,PT02M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,19,22,41,v,Jokic Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,94
22301193,120,PT02M34.00S,1,0,,1610612743,,,0,0,0,,0,19,22,41,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
22301193,121,PT02M34.00S,1,0,,114,Miner,H. Miner,0,0,0,,0,19,22,41,,Instant Replay1st Period (3:59 PM EST),Instant Replay,Replay Center,0,0,96
22301193,122,PT02M34.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,19,22,41,h,SUB: Simpson FOR Jackson,Substitution,,0,0,97
22301193,123,PT02M34.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,19,22,41,v,SUB: Holiday FOR Caldwell-Pope,Substitution,,0,0,98
22301193,126,PT02M33.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,19,22,41,v,Braun S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,99
22301193,128,PT02M33.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,20,22,42,h,Goodwin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,100
22301193,129,PT02M33.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,20,22,42,h,MISS Goodwin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,101
22301193,130,PT02M31.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,20,22,42,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22301193,131,PT02M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-33,88,9,Missed,1,20,22,42,v,MISS Jokic 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,103
22301193,132,PT02M12.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,20,22,42,h,Goodwin REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,104
22301193,133,PT01M56.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,72,103,13,Missed,1,20,22,42,h,MISS Goodwin 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,105
22301193,134,PT01M53.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,20,22,42,v,Jokic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,106
22301193,135,PT01M50.00S,1,1610612743,DEN,1631128,Braun,C. Braun,5,12,1,Made,1,20,24,44,v,Braun 1' Running Finger Roll Layup (2 PTS) (Jokic 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,107
22301193,138,PT01M33.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,20,24,44,v,Watson P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0,108
22301193,140,PT01M33.00S,1,1610612763,MEM,1630692,Goodwin,J. Goodwin,0,0,0,,0,20,24,44,h,SUB: Jackson FOR Goodwin,Substitution,,0,0,109
22301193,142,PT01M25.00S,1,1610612763,MEM,1630285,Simpson,Z. Simpson,-55,52,8,Missed,1,20,24,44,h,MISS Simpson 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,110
22301193,143,PT01M22.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,20,24,44,h,Jemison REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,111
22301193,144,PT01M22.00S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,Made,1,22,24,46,h,Jemison Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,112
22301193,145,PT01M15.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,224,38,0,Made,1,22,27,49,v,Holiday 3PT Jump Shot (3 PTS) (Braun 1 AST),Made Shot,Jump Shot,1,3,113
22301193,148,PT00M55.70S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,22,27,49,h,Jemison 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,1,0,114
22301193,149,PT00M40.90S,1,1610612743,DEN,203999,Jokić,N. Jokić,15,164,16,Made,1,22,29,51,v,Jokic 16' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,115
22301193,150,PT00M31.70S,1,1610612763,MEM,1630285,Simpson,Z. Simpson,-9,6,1,Made,1,24,29,53,h,Simpson 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,116
22301193,151,PT00M11.70S,1,1610612743,DEN,1631128,Braun,C. Braun,-88,32,9,Missed,1,24,29,53,v,MISS Braun 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
22301193,152,PT00M07.80S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,24,29,53,v,Jokic REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,118
22301193,159,PT00M07.30S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,24,29,53,v,Jokic Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,119
22301193,159,PT00M07.30S,1,1610612763,MEM,1641998,Jemison III,T. Jemison III,0,0,0,,0,24,29,53,h,Jemison STEAL (2 STL),,,1,0,120
22301193,153,PT00M04.10S,1,1610612763,MEM,1641851,Allen,T. Allen,11,6,1,Missed,1,24,29,53,h,MISS Allen 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,121
22301193,154,PT00M02.20S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,24,29,53,h,Jackson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,122
22301193,155,PT00M02.20S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,Missed,1,24,29,53,h,MISS Jackson Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,123
22301193,156,PT00M02.20S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,24,29,53,h,Jackson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,124
22301193,157,PT00M02.20S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,Made,1,26,29,55,h,Jackson Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,125
22301193,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,29,55,,End of 1st Period (4:07 PM EST),period,end,1,0,126
22301193,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,29,55,,Start of 2nd Period (4:10 PM EST),period,start,0,0,127
22301193,168,PT11M44.00S,2,1610612763,MEM,1630285,Simpson,Z. Simpson,-9,42,4,Made,1,28,29,57,h,Simpson 4' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,128
22301193,169,PT11M30.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,28,29,57,v,Holiday OFF.Foul (P1) (M.Smith),Foul,Offensive,1,0,129
22301193,171,PT11M30.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,28,29,57,v,Holiday Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,130
22301193,172,PT11M13.00S,2,1610612763,MEM,1630285,Simpson,Z. Simpson,60,77,10,Missed,1,28,29,57,h,MISS Simpson 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,131
22301193,173,PT11M06.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,28,29,57,h,Jackson REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,132
22301193,174,PT11M06.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,Made,1,30,29,59,h,Jackson Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,133
