gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200450,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
22200450,4,PT12M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,0,0,0,h,Jump Ball Jokic vs. Plumlee: Tip to Ball,Jump Ball,,1,0,2
22200450,7,PT11M49.00S,1,1610612766,CHA,1629023,Washington,P. Washington,10,58,6,Missed,1,0,0,0,v,MISS Washington 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,3
22200450,8,PT11M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,0,0,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22200450,9,PT11M43.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,0,0,0,h,Brown OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,5
22200450,11,PT11M43.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,0,0,0,h,Brown Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,6
22200450,12,PT11M28.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-232,23,0,Missed,1,0,0,0,v,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
22200450,13,PT11M22.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,0,0,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22200450,14,PT11M17.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-230,30,0,Missed,1,0,0,0,h,MISS Caldwell-Pope 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,9
22200450,15,PT11M15.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,0,0,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22200450,16,PT11M08.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-109,260,28,Missed,1,0,0,0,v,MISS Ball 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
22200450,17,PT11M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,0,0,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
22200450,18,PT10M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-28,15,3,Missed,1,0,0,0,h,MISS Jokic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,13
22200450,19,PT10M52.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,0,0,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
22200450,20,PT10M44.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,0,0,0,v,Ball Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15
22200450,20,PT10M44.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,0,0,0,h,Gordon STEAL (1 STL),,,1,0,16
22200450,22,PT10M43.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,0,0,0,v,Ball P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,17
22200450,24,PT10M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-9,74,7,Missed,1,0,0,0,h,MISS Jokic 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,18
22200450,25,PT10M19.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,0,0,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22200450,26,PT10M14.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,20,6,2,Made,1,0,2,2,v,Rozier 2' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,2,20
22200450,27,PT09M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-1,51,5,Made,1,2,2,4,h,Jokic 5' Floating Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Floating Jump shot,1,2,21
22200450,29,PT09M38.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-50,89,10,Missed,1,2,2,4,v,MISS Washington 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,22
22200450,30,PT09M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,2,2,4,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,23
22200450,31,PT09M25.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,37,72,8,Missed,1,2,2,4,h,MISS Gordon 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,24
22200450,32,PT09M23.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,2,2,4,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22200450,33,PT09M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,2,2,4,h,Jokic Violation:Kicked Ball (B.Adair),Violation,Kicked Ball,0,0,26
22200450,35,PT09M07.00S,1,1610612766,CHA,1630163,Ball,L. Ball,1,314,31,Made,1,2,5,7,v,Ball 31' 3PT Jump Shot (3 PTS) (Hayward 1 AST),Made Shot,Jump Shot,1,3,27
22200450,37,PT08M45.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-224,36,0,Missed,1,2,5,7,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22200450,38,PT08M42.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,2,5,7,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22200450,39,PT08M27.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-148,214,26,Missed,1,2,5,7,v,MISS Ball 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30
22200450,40,PT08M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,2,5,7,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,31
22200450,41,PT08M16.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,2,5,7,v,Plumlee S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,32
22200450,43,PT08M16.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,2,5,7,h,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,33
22200450,44,PT08M16.00S,1,0,,1610612743,,,0,0,0,,0,2,5,7,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,34
22200450,45,PT08M16.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,3,5,8,h,Gordon Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,35
22200450,46,PT08M05.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,-6,20,2,Made,1,3,7,10,v,Plumlee 2' Driving Layup (2 PTS) (Ball 1 AST),Made Shot,Driving Layup Shot,1,2,36
22200450,47,PT07M54.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,142,222,26,Missed,1,3,7,10,h,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
22200450,48,PT07M51.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,3,7,10,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
22200450,50,PT07M28.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,25,7,3,Missed,1,3,7,10,v,MISS Rozier 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,39
22200450,51,PT07M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,3,7,10,h,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,40
22200450,52,PT07M24.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-158,211,26,Missed,1,3,7,10,h,MISS Murray 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,41
22200450,53,PT07M21.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,3,7,10,h,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
22200450,54,PT07M20.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,21,17,3,Missed,1,3,7,10,h,MISS Gordon 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,43
22200450,54,PT07M20.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,3,7,10,v,Washington BLOCK (1 BLK),,,1,2,44
22200450,56,PT07M18.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,3,7,10,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
22200450,57,PT07M15.00S,1,1610612766,CHA,1629023,Washington,P. Washington,18,5,2,Made,1,3,9,12,v,Washington 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,46
22200450,58,PT06M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,20,30,4,Missed,1,3,9,12,h,MISS Jokic 4' Layup,Missed Shot,Layup Shot,1,2,47
22200450,58,PT06M58.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,3,9,12,v,Plumlee BLOCK (1 BLK),,,1,2,48
22200450,60,PT06M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,3,9,12,h,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,49
22200450,61,PT06M56.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,25,11,3,Missed,1,3,9,12,h,MISS Gordon 3' Layup,Missed Shot,Layup Shot,1,2,50
22200450,61,PT06M56.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,3,9,12,v,Plumlee BLOCK (2 BLK),,,1,2,51
22200450,63,PT06M56.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,3,9,12,h,Gordon REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,52
22200450,64,PT06M56.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,22,4,2,Made,1,5,9,14,h,Gordon 2' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,53
22200450,65,PT06M56.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,5,9,14,v,Plumlee S.FOUL (P2.T3) (B.Adair),Foul,Shooting,1,0,54
22200450,67,PT06M56.00S,1,0,,1610612743,,,0,0,0,,0,5,9,14,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
22200450,68,PT06M56.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,6,9,15,h,Gordon Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,56
22200450,69,PT06M43.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,6,9,15,v,Plumlee OFF.Foul (P3) (L.Wood),Foul,Offensive,1,0,57
22200450,71,PT06M43.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,6,9,15,v,Plumlee Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,58
22200450,72,PT06M43.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,6,9,15,h,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,59
22200450,73,PT06M43.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,6,9,15,v,SUB: Richards FOR Plumlee,Substitution,,0,0,60
22200450,76,PT06M31.00S,1,1610612743,DEN,1631128,Braun,C. Braun,227,58,0,Missed,1,6,9,15,h,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
22200450,77,PT06M27.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,6,9,15,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
22200450,78,PT06M09.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-228,113,25,Missed,1,6,9,15,v,MISS Hayward 25' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,63
22200450,79,PT06M06.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,6,9,15,h,Gordon REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,64
22200450,80,PT06M01.00S,1,1610612743,DEN,1631128,Braun,C. Braun,233,37,24,Missed,1,6,9,15,h,MISS Braun 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22200450,81,PT05M58.00S,1,0,,1610612743,,,0,0,0,,0,6,9,15,h,NUGGETS Rebound,Rebound,Unknown,0,0,66
22200450,82,PT05M58.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,6,9,15,v,SUB: Oubre Jr. FOR Hayward,Substitution,,0,0,67
22200450,84,PT05M54.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,6,9,15,h,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,68
22200450,85,PT05M40.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-232,31,0,Missed,1,6,9,15,v,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22200450,86,PT05M37.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,6,9,15,h,Gordon REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,70
22200450,87,PT05M24.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-224,6,0,Made,1,9,9,18,h,Gordon 3PT Jump Shot (7 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,71
22200450,89,PT05M22.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,9,9,18,h,Gordon T.FOUL (P0.T0) (B.Forte),Foul,Technical,0,0,72
22200450,90,PT05M22.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,9,10,19,v,Ball Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,73
22200450,91,PT05M10.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-15,17,2,Missed,1,9,10,19,v,MISS Richards 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,74
22200450,92,PT05M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,9,10,19,h,Jokic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,75
22200450,93,PT05M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,9,10,19,h,Jokic Traveling Turnover (P1.T3),Turnover,Traveling,1,0,76
22200450,94,PT04M48.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-21,38,4,Missed,1,9,10,19,v,MISS Oubre Jr. 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77
22200450,95,PT04M44.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,9,10,19,v,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
22200450,96,PT04M44.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,Made,1,9,12,21,v,Richards Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,79
22200450,97,PT04M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-25,4,3,Made,1,11,12,23,h,Jokic 3' Driving Finger Roll Layup (4 PTS) (Brown 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,80
22200450,247,PT04M26.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-11,10,1,Missed,1,11,12,23,v,MISS Ball 1' Layup,Missed Shot,Layup Shot,1,2,81
22200450,248,PT04M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,11,12,23,h,Jokic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,82
22200450,101,PT04M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,11,12,23,h,Jokic Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,83
22200450,101,PT04M21.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,11,12,23,v,Ball STEAL (1 STL),,,1,0,84
22200450,99,PT04M20.00S,1,1610612766,CHA,1630163,Ball,L. Ball,12,122,12,Missed,1,11,12,23,v,MISS Ball 12' Layup,Missed Shot,Layup Shot,1,2,85
22200450,100,PT04M19.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,11,12,23,v,Ball REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,86
22200450,105,PT04M15.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,22,16,3,Missed,1,11,12,23,v,MISS Rozier 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
22200450,106,PT04M15.00S,1,0,,1610612743,,,0,0,0,,0,11,12,23,h,NUGGETS Rebound,Rebound,Unknown,0,0,88
22200450,107,PT04M15.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,11,12,23,h,SUB: Green FOR Murray,Substitution,,0,0,89
22200450,108,PT04M15.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,11,12,23,h,SUB: Hyland FOR Gordon,Substitution,,0,0,90
22200450,109,PT04M15.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,11,12,23,v,SUB: McDaniels FOR Ball,Substitution,,0,0,91
22200450,110,PT04M15.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,11,12,23,v,SUB: Maledon FOR Washington,Substitution,,0,0,92
