gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200063,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:10 PM EST),period,start,0,0,1
22200063,4,PT12M00.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,h,Jump Ball Olynyk vs. Smith Jr.: Tip to Porter Jr.,Jump Ball,,1,0,2
22200063,7,PT11M52.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,0,0,0,v,Porter Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
22200063,8,PT11M52.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,0,0,0,v,Smith Jr. L.B.FOUL (P1.T1) (J.Goble),Foul,Loose Ball,1,0,4
22200063,10,PT11M37.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,26,20,3,Missed,1,0,0,0,h,MISS Vanderbilt 3' Layup,Missed Shot,Layup Shot,1,2,5
22200063,10,PT11M37.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,0,0,0,v,Porter Jr. BLOCK (1 BLK),,,1,2,6
22200063,12,PT11M37.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,1,0,7
22200063,14,PT11M30.00S,1,1610612762,UTA,201144,Conley,M. Conley,225,23,0,Made,1,3,0,3,h,Conley 3PT Jump Shot (3 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,3,8
22200063,16,PT11M07.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,3,0,3,v,Tate Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,9
22200063,17,PT10M57.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,3,0,3,h,Olynyk Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,10
22200063,17,PT10M57.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,3,0,3,v,Gordon STEAL (1 STL),,,1,0,11
22200063,19,PT10M46.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,190,58,20,Missed,1,3,0,3,v,MISS Smith Jr. 20' Jump Shot,Missed Shot,Jump Shot,1,2,12
22200063,20,PT10M44.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,3,0,3,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22200063,21,PT10M28.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,-16,22,3,Made,1,5,0,5,h,Vanderbilt 3' Cutting Dunk Shot (2 PTS) (Olynyk 2 AST),Made Shot,Cutting Dunk Shot,1,2,14
22200063,23,PT10M07.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-45,108,12,Made,1,5,2,7,v,Porter Jr. 12' Driving Floating Jump Shot (2 PTS) (Green 1 AST),Made Shot,Driving Floating Jump Shot,1,2,15
22200063,25,PT09M53.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,5,2,7,h,Markkanen Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,16
22200063,25,PT09M53.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,5,2,7,v,Gordon STEAL (2 STL),,,1,0,17
22200063,29,PT09M51.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,5,2,7,h,Clarkson Transition Take Foul (P1.T1) (K.Lane),Foul,Transition Take,0,0,18
22200063,31,PT09M51.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,5,3,8,v,Porter Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,19
22200063,32,PT09M51.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,5,3,8,h,Vanderbilt P.FOUL (P1.T2) (K.Lane),Foul,Personal,0,0,20
22200063,34,PT09M44.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-39,16,4,Missed,1,5,3,8,v,MISS Porter Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
22200063,35,PT09M43.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,5,3,8,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22200063,37,PT09M35.00S,1,1610612762,UTA,201144,Conley,M. Conley,-44,59,7,Made,1,7,3,10,h,Conley 7' Driving Floating Bank Jump Shot (5 PTS) (Olynyk 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,23
22200063,38,PT09M23.00S,1,1610612745,HOU,1630224,Green,J. Green,184,189,26,Made,1,7,6,13,v,Green 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,24
22200063,39,PT09M10.00S,1,1610612762,UTA,201144,Conley,M. Conley,-230,110,25,Missed,1,7,6,13,h,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
22200063,40,PT09M06.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,7,6,13,h,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
22200063,41,PT09M06.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,Made,1,9,6,15,h,Vanderbilt Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,27
22200063,42,PT09M00.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,9,6,15,h,Clarkson P.FOUL (P2.T3) (P.Ransom),Foul,Personal,1,0,28
22200063,44,PT08M49.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-225,-13,0,Missed,1,9,6,15,v,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
22200063,45,PT08M46.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,9,6,15,h,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,30
22200063,46,PT08M33.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,22,12,3,Missed,1,9,6,15,h,MISS Vanderbilt 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,31
22200063,47,PT08M30.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,9,6,15,v,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
22200063,48,PT08M13.00S,1,1610612745,HOU,1630224,Green,J. Green,26,17,3,Missed,1,9,6,15,v,MISS Green 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
22200063,49,PT08M08.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,9,6,15,v,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
22200063,50,PT08M08.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,Made,1,9,8,17,v,Tate Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,35
22200063,51,PT08M00.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,-233,75,24,Missed,1,9,8,17,h,MISS Vanderbilt 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
