gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301066,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:43 PM EST),period,start,0,0,1
22301066,4,PT12M00.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,0,0,0,h,Jump Ball Claxton vs. Vucevic: Tip to Finney-Smith,Jump Ball,,1,0,2
22301066,7,PT11M40.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,48,169,18,Missed,1,0,0,0,h,MISS Schroder 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
22301066,8,PT11M35.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,0,0,0,h,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
22301066,9,PT11M35.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Missed,1,0,0,0,h,MISS Claxton Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,5
22301066,10,PT11M34.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,0,0,0,v,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22301066,11,PT11M24.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-95,217,24,Missed,1,0,0,0,v,MISS DeRozan 24' Jump Shot,Missed Shot,Jump Shot,1,2,7
22301066,12,PT11M20.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,0,0,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22301066,13,PT11M05.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-230,-21,0,Missed,1,0,0,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
22301066,14,PT11M02.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22301066,15,PT10M54.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-50,105,12,Made,1,0,2,2,v,Vucevic 12' Turnaround Hook Shot (2 PTS) (Caruso 1 AST),Made Shot,Turnaround Hook Shot,1,2,11
22301066,17,PT10M31.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,32,120,12,Missed,1,0,2,2,h,MISS Bridges 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,12
22301066,17,PT10M31.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,0,2,2,v,Caruso BLOCK (1 BLK),,,1,2,13
22301066,19,PT10M28.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,0,2,2,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22301066,20,PT10M25.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-10,256,26,Made,1,0,5,5,v,Vucevic 26' 3PT Running Jump Shot (5 PTS) (White 1 AST),Made Shot,Running Jump Shot,1,3,15
22301066,23,PT10M00.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,5,257,26,Missed,1,0,5,5,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
