gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200048,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0,1
22200048,4,PT12M00.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,0,0,0,h,Jump Ball Smith Jr. vs. Olynyk: Tip to Clarkson,Jump Ball,,1,0,2
22200048,7,PT11M41.00S,1,1610612762,UTA,201144,Conley,M. Conley,129,232,27,Missed,1,0,0,0,v,MISS Conley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
22200048,8,PT11M38.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,0,0,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22200048,9,PT11M22.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,33,27,4,Missed,1,0,0,0,h,MISS Gordon 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,5
22200048,11,PT11M21.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22200048,12,PT11M07.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,232,62,24,Missed,1,0,0,0,v,MISS Vanderbilt 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
22200048,13,PT11M06.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,0,0,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22200048,14,PT10M59.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-33,73,8,Made,1,2,0,2,h,Porter Jr. 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,9
22200048,15,PT10M41.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-115,54,13,Missed,1,2,0,2,v,MISS Markkanen 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,10
