gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400426,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
22400426,4,PT12M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,0,0,0,h,Jump Ball Zubac vs. Jackson-Davis: Tip to Powell,Jump Ball,,1,0,2
22400426,7,PT11M42.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,2,13,1,Made,1,2,0,2,h,Zubac 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,3
22400426,8,PT11M23.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-5,6,1,Made,1,2,2,4,v,Jackson-Davis 1' Cutting Layup Shot (2 PTS) (Schroder 1 AST),Made Shot,Cutting Layup Shot,1,2,4
22400426,10,PT11M05.00S,1,1610612746,LAC,1626181,Powell,N. Powell,22,43,5,Missed,1,2,2,4,h,MISS Powell 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,5
22400426,11,PT11M03.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,2,2,4,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22400426,12,PT10M56.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,2,2,4,v,Jackson-Davis Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,7
22400426,13,PT10M35.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,18,43,5,Missed,1,2,2,4,h,MISS Zubac 5' Layup,Missed Shot,Layup Shot,1,2,8
22400426,14,PT10M33.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,2,2,4,v,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,9
22400426,15,PT10M26.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-23,72,8,Missed,1,2,2,4,v,MISS Wiggins 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,10
22400426,16,PT10M19.00S,1,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,2,2,4,v,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
22400426,17,PT10M19.00S,1,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,Made,1,2,4,6,v,Anderson Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,12
22400426,18,PT10M12.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,140,236,27,Missed,1,2,4,6,h,MISS Dunn 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,13
22400426,19,PT10M10.00S,1,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,2,4,6,v,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,14
22400426,21,PT09M57.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,-59,182,19,Missed,1,2,4,6,v,MISS Schroder 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15
22400426,22,PT09M53.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,2,4,6,v,Jackson-Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
22400426,23,PT09M46.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,-167,197,26,Missed,1,2,4,6,v,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
22400426,24,PT09M41.00S,1,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,2,4,6,v,Anderson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,18
22400426,25,PT09M40.00S,1,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,2,4,6,v,Anderson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,19
22400426,25,PT09M40.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,2,4,6,h,Powell STEAL (1 STL),,,1,0,20
22400426,27,PT09M26.00S,1,1610612746,LAC,201935,Harden,J. Harden,-94,85,13,Missed,1,2,4,6,h,MISS Harden 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,21
22400426,28,PT09M23.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,2,4,6,v,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,22
22400426,30,PT09M07.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-221,58,0,Missed,1,2,4,6,v,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
22400426,30,PT09M07.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,2,4,6,h,Powell BLOCK (1 BLK),,,1,3,24
22400426,32,PT09M01.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,2,4,6,h,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22400426,33,PT08M57.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,51,46,7,Made,1,4,4,8,h,Dunn 7' Driving Floating Bank Jump Shot (2 PTS) (Harden 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,26
22400426,35,PT08M35.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,20,55,6,Missed,1,4,4,8,v,MISS Jackson-Davis 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
22400426,36,PT08M32.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,4,4,8,v,Jackson-Davis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,28
22400426,37,PT08M29.00S,1,1610612744,GSW,203937,Anderson,K. Anderson,-67,6,7,Missed,1,4,4,8,v,MISS Anderson 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,29
22400426,38,PT08M29.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,4,4,8,h,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
22400426,39,PT08M14.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,4,4,8,h,Zubac Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,31
22400426,39,PT08M14.00S,1,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,4,4,8,v,Anderson STEAL (1 STL),,,1,0,32
22400426,41,PT08M12.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-4,-10,1,Made,1,4,6,10,v,Hield 1' Running Layup (2 PTS) (Schroder 2 AST),Made Shot,Running Layup Shot,1,2,33
22400426,43,PT07M53.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-23,62,7,Made,1,6,6,12,h,Jones Jr. 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,34
22400426,44,PT07M41.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-227,27,0,Missed,1,6,6,12,v,MISS Hield 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35
22400426,45,PT07M39.00S,1,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,6,6,12,v,Anderson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,36
22400426,46,PT07M36.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,85,256,27,Made,1,6,9,15,v,Wiggins 27' 3PT Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,37
22400426,48,PT07M24.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-239,59,25,Made,1,9,9,18,h,Dunn 25' 3PT Jump Shot (5 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,38
22400426,49,PT07M06.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,9,9,18,v,Wiggins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,39
22400426,49,PT07M06.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,9,9,18,h,Jones Jr. STEAL (1 STL),,,1,0,40
22400426,51,PT06M59.00S,1,1610612746,LAC,1626181,Powell,N. Powell,36,49,6,Made,1,11,9,20,h,Powell 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,41
22400426,52,PT06M46.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,-127,218,25,Missed,1,11,9,20,v,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
22400426,53,PT06M40.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,11,9,20,h,Jones Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
22400426,54,PT06M21.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,16,89,9,Made,1,13,9,22,h,Zubac 9' Hook Shot (4 PTS) (Dunn 1 AST),Made Shot,Hook Shot,1,2,44
22400426,56,PT06M10.00S,1,1610612744,GSW,1627741,Hield,B. Hield,238,20,24,Missed,1,13,9,22,v,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
22400426,56,PT06M10.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,13,9,22,h,Harden BLOCK (1 BLK),,,1,3,46
22400426,58,PT06M09.00S,1,0,,1610612744,,,0,0,0,,0,13,9,22,v,Warriors Rebound,Rebound,Unknown,0,0,47
22400426,60,PT06M09.00S,1,0,,1610612746,,,0,0,0,,0,13,9,22,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
22400426,61,PT06M09.00S,1,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,13,9,22,v,SUB: Kuminga FOR Anderson,Substitution,,0,0,49
22400426,63,PT06M07.00S,1,1610612744,GSW,1627741,Hield,B. Hield,217,152,26,Missed,1,13,9,22,v,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
22400426,64,PT06M02.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,13,9,22,v,Kuminga REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
22400426,65,PT05M56.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-188,161,25,Missed,1,13,9,22,v,MISS Kuminga 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22400426,66,PT05M56.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,13,9,22,v,Hield REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,53
22400426,68,PT05M47.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-26,32,4,Missed,1,13,9,22,v,MISS Jackson-Davis 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
22400426,69,PT05M45.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,13,9,22,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
22400426,70,PT05M42.00S,1,1610612746,LAC,1626181,Powell,N. Powell,82,258,27,Missed,1,13,9,22,h,MISS Powell 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,56
22400426,71,PT05M38.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,13,9,22,v,Hield REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,57
22400426,72,PT05M17.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,13,9,22,v,Schroder Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,58
22400426,73,PT05M17.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,13,9,22,h,SUB: Batum FOR Jones Jr.,Substitution,,0,0,59
22400426,82,PT05M17.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,13,9,22,v,SUB: Looney FOR Jackson-Davis,Substitution,,0,0,60
22400426,76,PT05M02.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,2,75,8,Made,1,15,9,24,h,Zubac 8' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,61
22400426,77,PT05M02.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,15,9,24,v,Looney S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,62
22400426,81,PT05M02.00S,1,0,,1610612744,,,0,0,0,,0,15,9,24,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,63
22400426,84,PT05M02.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,15,9,24,h,SUB: Coffey FOR Dunn,Substitution,,0,0,64
22400426,86,PT05M02.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,15,9,24,h,MISS Zubac Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,65
22400426,87,PT04M59.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,15,9,24,v,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66
22400426,88,PT04M40.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,40,22,5,Missed,1,15,9,24,v,MISS Wiggins 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
22400426,89,PT04M37.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,15,9,24,v,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
22400426,90,PT04M37.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Missed,1,15,9,24,v,MISS Looney Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,69
22400426,91,PT04M36.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,15,9,24,v,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
22400426,92,PT04M33.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-185,176,26,Made,1,15,12,27,v,Kuminga 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,71
