gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200351,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:12 PM EST),period,start,0,0,1
22200351,4,PT12M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,0,0,0,h,Jump Ball Nurkic vs. Turner: Tip to Lillard,Jump Ball,,1,0,2
22200351,7,PT11M40.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,6,10,1,Made,1,2,0,2,h,Nurkic 1' Turnaround Hook Shot (2 PTS) (Simons 1 AST),Made Shot,Turnaround Hook Shot,1,2,3
22200351,9,PT11M26.00S,1,1610612754,IND,1630188,Smith,J. Smith,-13,9,2,Missed,1,2,0,2,v,MISS Smith 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,4
22200351,9,PT11M26.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,2,0,2,h,Nurkic BLOCK (1 BLK),,,1,2,5
22200351,11,PT11M23.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,2,0,2,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
22200351,12,PT11M21.00S,1,1610612754,IND,1627741,Hield,B. Hield,225,47,0,Made,1,2,3,5,v,Hield 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,7
22200351,14,PT10M58.00S,1,1610612757,POR,203081,Lillard,D. Lillard,225,8,0,Made,1,5,3,8,h,Lillard 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,8
22200351,15,PT10M49.00S,1,1610612754,IND,1630188,Smith,J. Smith,224,116,25,Missed,1,5,3,8,v,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
22200351,16,PT10M47.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,5,3,8,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22200351,17,PT10M42.00S,1,1610612757,POR,203081,Lillard,D. Lillard,132,232,27,Missed,1,5,3,8,h,MISS Lillard 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,11
