gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200777,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
22200777,4,PT12M00.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,0,0,0,h,Jump Ball Ayton vs. Capela: Tip to Craig,Jump Ball,,1,0,2
22200777,7,PT11M37.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,65,8,7,Missed,1,0,0,0,h,MISS Bridges 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,3
22200777,8,PT11M34.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,0,0,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22200777,9,PT11M29.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-189,168,25,Made,1,0,3,3,v,Murray 25' 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,5
22200777,11,PT11M15.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,119,233,26,Missed,1,0,3,3,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
22200777,12,PT11M14.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,0,3,3,h,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
22200777,13,PT11M13.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,44,4,Made,1,2,3,5,h,Craig 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,8
22200777,14,PT11M00.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,2,3,5,v,Young Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,9
22200777,14,PT11M00.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,2,3,5,h,Craig STEAL (1 STL),,,1,0,10
22200777,16,PT10M58.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,2,3,5,h,Craig Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
22200777,16,PT10M58.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,2,3,5,v,Young STEAL (1 STL),,,1,0,12
22200777,18,PT10M54.00S,1,1610612737,ATL,1628381,Collins,J. Collins,228,-1,0,Made,1,2,6,8,v,Collins 3PT Jump Shot (3 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,13
22200777,20,PT10M38.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,5,50,5,Made,1,4,6,10,h,Ayton 5' Cutting Layup Shot (2 PTS) (Bridges 1 AST),Made Shot,Cutting Layup Shot,1,2,14
22200777,22,PT10M17.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-225,4,0,Made,1,4,9,13,v,Hunter 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,15
22200777,24,PT10M04.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,107,23,11,Missed,1,4,9,13,h,MISS Ayton 11' Jump Shot,Missed Shot,Jump Shot,1,2,16
22200777,25,PT10M02.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,4,9,13,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22200777,26,PT09M55.00S,1,1610612737,ATL,1629027,Young,T. Young,65,119,14,Missed,1,4,9,13,v,MISS Young 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,18
22200777,27,PT09M51.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,4,9,13,h,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
22200777,28,PT09M46.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-229,23,0,Missed,1,4,9,13,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22200777,29,PT09M42.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,4,9,13,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22200777,30,PT09M38.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-1,1,0,Made,1,4,11,15,v,Murray Running Dunk (5 PTS) (Young 3 AST),Made Shot,Running Dunk Shot,1,2,22
22200777,32,PT09M16.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,23,18,3,Missed,1,4,11,15,h,MISS Johnson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,23
22200777,32,PT09M16.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,4,11,15,v,Collins BLOCK (1 BLK),,,1,2,24
