gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301104,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
22301104,4,PT12M00.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,0,0,0,h,Jump Ball Capela vs. Duren: Tip to Bogdanovic,Jump Ball,,1,0,2
22301104,7,PT11M37.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-169,120,21,Missed,1,0,0,0,h,MISS Hunter 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
22301104,8,PT11M31.00S,1,1610612765,DET,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,0,0,0,v,Evbuomwan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22301104,9,PT11M22.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,88,131,16,Missed,1,0,0,0,v,MISS Sasser 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,5
22301104,10,PT11M18.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,0,0,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22301104,11,PT11M13.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,0,0,0,v,Sasser S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,7
22301104,13,PT11M13.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,8
22301104,14,PT11M13.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Normal Rebound,1,0,9
22301104,15,PT11M13.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,1,0,1,h,Johnson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,10
22301104,16,PT11M00.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,1,0,1,v,Sasser Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
22301104,16,PT11M00.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,1,0,1,h,Murray STEAL (1 STL),,,1,0,12
22301104,18,PT10M56.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,9,1,Made,1,3,0,3,h,Johnson 1' Running Dunk (3 PTS) (Murray 1 AST),Made Shot,Running Dunk Shot,1,2,13
22301104,20,PT10M45.00S,1,1610612765,DET,1631105,Duren,J. Duren,6,13,1,Made,1,3,2,5,v,Duren 1' Driving Layup (2 PTS) (Sasser 1 AST),Made Shot,Driving Layup Shot,1,2,14
22301104,21,PT10M32.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-4,-6,1,Made,1,5,2,7,h,Johnson 1' Alley Oop Dunk (5 PTS) (Murray 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,15
22301104,23,PT10M23.00S,1,1610612765,DET,1631105,Duren,J. Duren,74,167,18,Missed,1,5,2,7,v,MISS Duren 18' Jump Shot,Missed Shot,Jump Shot,1,2,16
