gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200388,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
22200388,4,PT12M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,0,0,0,h,Jump Ball Turner vs. Sharpe: Tip to Nembhard,Jump Ball,,1,0,2
22200388,7,PT11M47.00S,1,1610612754,IND,1630188,Smith,J. Smith,138,230,27,Made,1,3,0,3,h,Smith 27' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,1,3,3
22200388,9,PT11M27.00S,1,1610612751,BKN,201988,Mills,P. Mills,69,242,25,Made,1,3,3,6,v,Mills 25' 3PT Jump Shot (3 PTS) (Sumner 1 AST),Made Shot,Jump Shot,1,3,4
22200388,11,PT11M07.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,3,3,6,h,Smith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
22200388,11,PT11M07.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,3,3,6,v,Sumner STEAL (1 STL),,,1,0,6
22200388,14,PT11M04.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,3,3,6,h,Hield S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,7
22200388,16,PT11M04.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,3,4,7,v,Sumner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,8
22200388,17,PT11M04.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,3,5,8,v,Sumner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,9
22200388,18,PT10M56.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-96,258,28,Made,1,6,5,11,h,Haliburton 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,10
22200388,19,PT10M41.00S,1,1610612751,BKN,202693,Morris,M. Morris,-9,151,15,Made,1,6,7,13,v,Morris 15' Pullup Jump Shot (2 PTS) (Mills 1 AST),Made Shot,Pullup Jump shot,1,2,11
22200388,21,PT10M32.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,6,7,13,v,Sumner P.FOUL (P1.T1) (B.Nansel),Foul,Personal,1,0,12
22200388,23,PT10M28.00S,1,1610612754,IND,1630188,Smith,J. Smith,225,4,0,Made,1,9,7,16,h,Smith 3PT Jump Shot (6 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,1,3,13
22200388,25,PT10M05.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-2,52,5,Missed,1,9,7,16,v,MISS Sharpe 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,14
22200388,26,PT10M02.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,9,7,16,v,Edwards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
22200388,27,PT10M02.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,Made,1,9,9,18,v,Edwards Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,16
22200388,28,PT09M53.00S,1,1610612754,IND,1630188,Smith,J. Smith,232,6,0,Missed,1,9,9,18,h,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
22200388,29,PT09M49.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,9,9,18,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22200388,30,PT09M42.00S,1,1610612751,BKN,201988,Mills,P. Mills,91,248,26,Missed,1,9,9,18,v,MISS Mills 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19
22200388,31,PT09M39.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,9,9,18,v,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
22200388,32,PT09M38.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-20,10,2,Missed,1,9,9,18,v,MISS Sharpe 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,21
22200388,33,PT09M35.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,9,9,18,v,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,22
22200388,34,PT09M35.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Made,1,9,11,20,v,Sharpe Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,23
22200388,35,PT09M35.00S,1,0,,1610612754,,,0,0,0,,0,9,11,20,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,24
22200388,36,PT09M35.00S,1,0,,1610612751,,,0,0,0,,0,9,11,20,v,Nets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,25
22200388,37,PT09M25.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,9,11,20,h,Nembhard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,26
22200388,37,PT09M25.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,9,11,20,v,Mills STEAL (1 STL),,,1,0,27
22200388,39,PT09M22.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,15,6,2,Made,1,9,13,22,v,Sumner 2' Running Finger Roll Layup (4 PTS) (Mills 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,28
22200388,41,PT09M05.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,17,257,26,Made,1,12,13,25,h,Haliburton 26' 3PT Pullup Jump Shot (6 PTS) (Nembhard 2 AST),Made Shot,Pullup Jump shot,1,3,29
22200388,43,PT08M44.00S,1,1610612751,BKN,201988,Mills,P. Mills,-37,13,4,Missed,1,12,13,25,v,MISS Mills 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,30
22200388,44,PT08M42.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,12,13,25,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22200388,45,PT08M36.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,12,13,25,v,Sharpe P.FOUL (P1.T2) (M.Dagher),Foul,Personal,1,0,32
22200388,47,PT08M26.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,12,13,25,h,Smith Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,33
22200388,47,PT08M26.00S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,12,13,25,v,Morris STEAL (1 STL),,,1,0,34
22200388,49,PT08M20.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-15,14,2,Made,1,12,15,27,v,Sharpe 2' Running Layup (4 PTS) (Mills 3 AST),Made Shot,Running Layup Shot,1,2,35
22200388,51,PT08M10.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,262,26,Missed,1,12,15,27,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22200388,52,PT08M08.00S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,12,15,27,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22200388,53,PT08M02.00S,1,1610612751,BKN,201988,Mills,P. Mills,20,151,15,Made,1,12,17,29,v,Mills 15' Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,38
22200388,54,PT07M55.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,12,17,29,v,Sumner P.FOUL (P2.T3) (D.Guthrie),Foul,Personal,1,0,39
22200388,56,PT07M45.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-158,211,26,Made,1,15,17,32,h,Haliburton 26' 3PT Pullup Jump Shot (9 PTS) (Smith 1 AST),Made Shot,Pullup Jump shot,1,3,40
22200388,58,PT07M32.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,87,52,10,Missed,1,15,17,32,v,MISS Sumner 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
22200388,59,PT07M31.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,15,17,32,v,Sumner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
22200388,60,PT07M31.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,11,10,1,Made,1,15,19,34,v,Sumner 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,43
22200388,61,PT07M31.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,15,19,34,h,Turner S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,44
