gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300275,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:44 PM EST),period,start,0,0,1
22300275,4,PT12M00.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h, ,Jump Ball,,1,0,2
22300275,7,PT11M54.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,0,0,0,v,Beverley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
22300275,7,PT11M54.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,0,0,0,h,Brown STEAL (1 STL),,,1,0,4
22300275,9,PT11M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-6,11,1,Made,1,2,0,2,h,Brown 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,5
22300275,11,PT11M28.00S,1,1610612755,PHI,202699,Harris,T. Harris,-88,37,10,Made,1,2,2,4,v,Harris 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,6
22300275,12,PT11M14.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,2,2,4,h,Brown Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,7
22300275,12,PT11M14.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,2,2,4,v,Beverley STEAL (1 STL),,,1,0,8
22300275,14,PT11M05.00S,1,1610612755,PHI,1629001,Melton,D. Melton,17,29,3,Made,1,2,4,6,v,Melton 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,9
22300275,15,PT10M57.00S,1,1610612738,BOS,201143,Horford,A. Horford,-143,227,27,Made,1,5,4,9,h,Horford 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,10
22300275,17,PT10M39.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,-67,55,9,Made,1,5,6,11,v,Beverley 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,11
22300275,18,PT10M28.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,5,6,11,h,Holiday Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,12
22300275,18,PT10M28.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,5,6,11,v,Harris STEAL (1 STL),,,1,0,13
22300275,20,PT10M23.00S,1,1610612755,PHI,202699,Harris,T. Harris,-13,22,3,Made,1,5,8,13,v,Harris 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,14
22300275,21,PT10M07.00S,1,1610612738,BOS,201143,Horford,A. Horford,-237,49,24,Made,1,8,8,16,h,Horford 24' 3PT Jump Shot (6 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,15
