gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200651,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:15 PM EST),period,start,0,0,1
22200651,9,PT12M00.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,2
22200651,4,PT12M00.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,0,0,0,h,Jump Ball Claxton vs. Jay. Williams: Tip to Irving,Jump Ball,,1,0,3
22200651,7,PT11M51.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,100,226,25,Missed,1,0,0,0,h,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
22200651,8,PT11M49.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,0,0,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
22200651,10,PT11M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,26,23,3,Missed,1,0,0,0,v,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,6
22200651,11,PT11M33.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,0,0,0,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22200651,12,PT11M28.00S,1,1610612751,BKN,202681,Irving,K. Irving,-66,250,26,Missed,1,0,0,0,h,MISS Irving 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,8
22200651,13,PT11M28.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,0,0,0,v,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22200651,14,PT11M20.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-20,26,3,Missed,1,0,0,0,v,MISS Jay. Williams 3' Running Layup,Missed Shot,Running Layup Shot,1,2,10
22200651,14,PT11M20.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,0,0,0,h,Sumner BLOCK (1 BLK),,,1,2,11
22200651,16,PT11M15.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,0,0,0,v,Jay. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
22200651,17,PT11M15.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-11,15,2,Made,1,0,2,2,v,Jay. Williams 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,13
22200651,18,PT11M02.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-13,14,2,Made,1,2,2,4,h,Claxton 2' Driving Layup (2 PTS) (Sumner 1 AST),Made Shot,Driving Layup Shot,1,2,14
22200651,20,PT10M47.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-40,13,4,Made,1,2,4,6,v,Giddey 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,15
22200651,21,PT10M33.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,2,4,6,v,Jay. Williams S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,16
22200651,23,PT10M33.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,3,4,7,h,Claxton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,17
22200651,24,PT10M33.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,3,4,7,h,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,18
22200651,25,PT10M30.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,3,4,7,v,Jay. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
22200651,26,PT10M20.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,32,258,26,Missed,1,3,4,7,v,MISS Gilgeous-Alexander 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22200651,27,PT10M16.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,3,4,7,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22200651,28,PT09M58.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-36,79,9,Made,1,5,4,9,h,O'Neale 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,22
22200651,29,PT09M46.00S,1,1610612760,OKC,1631119,Williams,J. Williams,70,199,21,Made,1,5,6,11,v,Jay. Williams 21' Jump Shot (4 PTS) (Dort 1 AST),Made Shot,Jump Shot,1,2,23
22200651,31,PT09M26.00S,1,1610612751,BKN,202681,Irving,K. Irving,172,208,27,Made,1,8,6,14,h,Irving 27' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,24
22200651,33,PT09M12.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,8,6,14,v,Jay. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,25
22200651,34,PT08M53.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,51,25,6,Missed,1,8,6,14,h,MISS Sumner 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
22200651,35,PT08M51.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,8,6,14,v,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22200651,36,PT08M45.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-153,233,28,Missed,1,8,6,14,v,MISS Giddey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22200651,37,PT08M42.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,8,6,14,h,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
22200651,38,PT08M35.00S,1,1610612751,BKN,203925,Harris,J. Harris,230,22,0,Missed,1,8,6,14,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
22200651,39,PT08M32.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,8,6,14,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22200651,40,PT08M21.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-157,25,16,Missed,1,8,6,14,v,MISS Jay. Williams 16' Jump Shot,Missed Shot,Jump Shot,1,2,32
22200651,41,PT08M18.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,8,6,14,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22200651,42,PT08M15.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,-29,0,3,Missed,1,8,6,14,h,MISS Sumner 3' Running Layup,Missed Shot,Running Layup Shot,1,2,34
22200651,43,PT08M12.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,8,6,14,v,Jay. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35
22200651,44,PT08M01.00S,1,1610612760,OKC,1629652,Dort,L. Dort,192,159,25,Made,1,8,9,17,v,Dort 25' 3PT Jump Shot (3 PTS) (Jay. Williams 1 AST),Made Shot,Jump Shot,1,3,36
22200651,46,PT07M43.00S,1,1610612751,BKN,202681,Irving,K. Irving,129,164,21,Missed,1,8,9,17,h,MISS Irving 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
22200651,47,PT07M40.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,8,9,17,v,Jay. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,38
22200651,48,PT07M31.00S,1,1610612760,OKC,1631114,Williams,J. Williams,4,109,11,Missed,1,8,9,17,v,MISS Jal. Williams 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
22200651,49,PT07M31.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,8,9,17,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
22200651,50,PT07M20.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,20,56,6,Made,1,10,9,19,h,O'Neale 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,41
22200651,51,PT07M02.00S,1,1610612760,OKC,1629652,Dort,L. Dort,201,159,26,Made,1,10,12,22,v,Dort 26' 3PT Jump Shot (6 PTS) (Giddey 1 AST),Made Shot,Jump Shot,1,3,42
22200651,53,PT07M01.00S,1,0,,1610612751,,,0,0,0,,0,10,12,22,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
22200651,54,PT07M01.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,10,12,22,h,SUB: Watanabe FOR Harris,Substitution,,0,0,44
22200651,56,PT07M01.00S,1,0,,1610612760,,,0,0,0,,0,10,12,22,v,Thunder Violation: Delay of game Violation,Violation,Delay Of Game,0,0,45
22200651,57,PT06M43.00S,1,1610612751,BKN,202681,Irving,K. Irving,26,127,13,Made,1,12,12,24,h,Irving 13' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,46
22200651,59,PT06M23.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,26,18,3,Made,1,12,14,26,v,Giddey 3' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,47
22200651,60,PT06M14.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,12,14,26,h,Claxton OFF.Foul (P1) (P.Fraher),Foul,Offensive,1,0,48
22200651,62,PT06M14.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,12,14,26,h,Claxton Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,49
