gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300801,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
22300801,4,PT12M00.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,0,0,0,h,Jump Ball Collins vs. Richards: Tip to Bridges,Jump Ball,,1,0,2
22300801,7,PT11M46.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-142,225,27,Made,1,0,3,3,v,Miller 27' 3PT Jump Shot (3 PTS) (Richards 1 AST),Made Shot,Jump Shot,1,3,3
22300801,9,PT11M27.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,207,157,26,Made,1,3,3,6,h,Markkanen 26' 3PT Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,4
22300801,11,PT11M02.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-202,227,30,Missed,1,3,3,6,v,MISS Miller 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
22300801,12,PT11M00.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,3,3,6,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22300801,13,PT10M54.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-119,227,26,Missed,1,3,3,6,h,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
22300801,14,PT10M51.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,3,3,6,h,Hendricks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
22300801,15,PT10M45.00S,1,1610612762,UTA,1628381,Collins,J. Collins,10,17,2,Missed,1,3,3,6,h,MISS Collins 2' Layup,Missed Shot,Layup Shot,1,2,9
22300801,15,PT10M45.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,3,3,6,v,Martin BLOCK (1 BLK),,,1,2,10
22300801,17,PT10M45.00S,1,0,,1610612762,,,0,0,0,,0,3,3,6,h,JAZZ Rebound,Rebound,Unknown,1,0,11
22300801,19,PT10M35.00S,1,1610612762,UTA,1628381,Collins,J. Collins,18,15,2,Missed,1,3,3,6,h,MISS Collins 2' Layup,Missed Shot,Layup Shot,1,2,12
22300801,20,PT10M33.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,3,3,6,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22300801,21,PT10M30.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,3,3,6,v,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,14
22300801,22,PT10M16.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,233,-2,0,Missed,1,3,3,6,h,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
22300801,23,PT10M13.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,3,3,6,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
22300801,24,PT10M12.00S,1,1610612762,UTA,1641718,George,K. George,-76,237,25,Missed,1,3,3,6,h,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
22300801,25,PT10M07.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,3,3,6,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
22300801,26,PT09M59.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,3,3,6,v,Martin Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,19
22300801,27,PT09M44.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,3,3,6,v,Mann P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,20
22300801,29,PT09M37.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,3,3,6,v,Mann S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,1,0,21
22300801,31,PT09M37.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,4,3,7,h,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,22
22300801,32,PT09M37.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,5,3,8,h,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,23
22300801,33,PT09M26.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,5,3,8,h,George P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,24
22300801,35,PT09M11.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,34,28,4,Missed,1,5,3,8,v,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
22300801,37,PT09M07.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,5,3,8,h,Hendricks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
