gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301037,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
22301037,4,PT12M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,0,0,0,h,Jump Ball Vucevic vs. Holmes: Tip to Poole,Jump Ball,,1,0,2
22301037,7,PT11M42.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-67,85,11,Missed,1,0,0,0,v,MISS Kispert 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,3
22301037,8,PT11M40.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,1,0,4
22301037,10,PT11M31.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-4,16,2,Made,1,0,2,2,v,Kispert 2' Driving Reverse Layup (2 PTS) (Holmes 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,5
22301037,12,PT11M05.00S,1,1610612741,CHI,1629632,White,C. White,-172,178,25,Missed,1,0,2,2,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
22301037,13,PT11M02.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,0,2,2,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22301037,14,PT10M57.00S,1,1610612764,WAS,1629673,Poole,J. Poole,145,220,26,Made,1,0,5,5,v,Poole 26' 3PT Jump Shot (3 PTS) (Kispert 1 AST),Made Shot,Jump Shot,1,3,8
22301037,16,PT10M44.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,0,5,5,h,Dosunmu Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,9
22301037,16,PT10M44.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,0,5,5,v,Holmes STEAL (1 STL),,,1,0,10
22301037,18,PT10M39.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,5,267,27,Made,1,0,8,8,v,Kispert 27' 3PT Running Jump Shot (5 PTS) (Poole 1 AST),Made Shot,Running Jump Shot,1,3,11
22301037,20,PT10M38.00S,1,0,,1610612741,,,0,0,0,,0,0,8,8,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,12
22301037,21,PT10M27.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-194,138,24,Missed,1,0,8,8,h,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
22301037,22,PT10M24.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,0,8,8,v,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
22301037,23,PT10M18.00S,1,1610612764,WAS,1629673,Poole,J. Poole,22,8,2,Made,1,0,10,10,v,Poole 2' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,15
22301037,24,PT10M08.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-115,226,25,Missed,1,0,10,10,h,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
22301037,25,PT10M03.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,0,10,10,v,Baldwin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22301037,26,PT09M59.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,123,233,26,Missed,1,0,10,10,v,MISS Kispert 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,18
22301037,27,PT09M57.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,0,10,10,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22301037,28,PT09M44.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-234,-7,0,Missed,1,0,10,10,h,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22301037,29,PT09M44.00S,1,0,,1610612741,,,0,0,0,,0,0,10,10,h,BULLS Rebound,Rebound,Unknown,0,0,21
22301037,31,PT09M37.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,142,21,14,Missed,1,0,10,10,h,MISS DeRozan 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,22
22301037,32,PT09M36.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,0,10,10,v,Kispert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,23
22301037,33,PT09M19.00S,1,1610612764,WAS,1629673,Poole,J. Poole,136,223,26,Missed,1,0,10,10,v,MISS Poole 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,24
22301037,34,PT09M15.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,0,10,10,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
22301037,35,PT09M01.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-7,67,7,Missed,1,0,10,10,h,MISS Dosunmu 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26
22301037,36,PT08M59.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,0,10,10,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22301037,37,PT08M53.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-4,7,1,Made,1,0,12,12,v,Poole 1' Driving Finger Roll Layup (7 PTS) (Davis 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,28
22301037,39,PT08M42.00S,1,1610612741,CHI,1629632,White,C. White,-222,88,24,Missed,1,0,12,12,h,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
22301037,40,PT08M38.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,0,12,12,v,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22301037,41,PT08M36.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-135,260,29,Made,1,0,15,15,v,Poole 29' 3PT Running Pull-Up Jump Shot (10 PTS) (Holmes 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,31
22301037,43,PT08M23.00S,1,1610612741,CHI,1629632,White,C. White,-4,5,1,Made,1,2,15,17,h,White 1' Driving Layup (2 PTS) (Dosunmu 1 AST),Made Shot,Driving Layup Shot,1,2,32
22301037,45,PT08M06.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-91,46,10,Missed,1,2,15,17,v,MISS Kispert 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,33
22301037,46,PT08M04.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,2,15,17,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22301037,47,PT08M04.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,22,62,7,Made,1,4,15,19,h,Dosunmu 7' Driving Floating Jump Shot (2 PTS) (DeRozan 1 AST),Made Shot,Driving Floating Jump Shot,1,2,35
22301037,49,PT08M04.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,4,15,19,v,Poole S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,36
22301037,51,PT08M04.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,4,15,19,h,SUB: Caruso FOR Craig,Substitution,,0,0,37
22301037,53,PT08M04.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,4,15,19,h,MISS Dosunmu Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,38
22301037,54,PT08M01.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,4,15,19,v,Baldwin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
22301037,55,PT07M46.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,22,142,14,Made,1,4,17,21,v,Kispert 14' Driving Floating Jump Shot (7 PTS) (Poole 2 AST),Made Shot,Driving Floating Jump Shot,1,2,40
22301037,57,PT07M29.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,4,17,21,v,Poole P.FOUL (P2.T2) (E.Malloy),Foul,Personal,1,0,41
22301037,59,PT07M21.00S,1,1610612741,CHI,1629632,White,C. White,-13,3,1,Made,1,6,17,23,h,White 1' Cutting Layup Shot (4 PTS) (Vucevic 1 AST),Made Shot,Cutting Layup Shot,1,2,42
22301037,61,PT07M09.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,6,17,23,v,Poole OFF.Foul (P3) (P.Ransom),Foul,Offensive,1,0,43
22301037,63,PT07M09.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,6,17,23,v,Poole Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,44
22301037,64,PT07M09.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,6,17,23,h,SUB: Terry FOR Dosunmu,Substitution,,0,0,45
22301037,65,PT07M09.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,6,17,23,v,SUB: Butler FOR Poole,Substitution,,0,0,46
22301037,68,PT06M57.00S,1,1610612741,CHI,1629632,White,C. White,-34,64,7,Missed,1,6,17,23,h,MISS White 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47
22301037,69,PT06M54.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,6,17,23,v,Holmes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
22301037,70,PT06M34.00S,1,1610612764,WAS,1630215,Butler,J. Butler,178,162,24,Missed,1,6,17,23,v,MISS Butler 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,49
22301037,71,PT06M31.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,6,17,23,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
22301037,72,PT06M20.00S,1,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,6,17,23,v,Butler P.FOUL (P1.T3) (P.Ransom),Foul,Personal,1,0,51
22301037,74,PT06M10.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,152,206,26,Missed,1,6,17,23,h,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22301037,75,PT06M08.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,6,17,23,h,Terry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
22301037,76,PT06M08.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-105,245,27,Missed,1,6,17,23,h,MISS DeRozan 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54
22301037,77,PT06M07.00S,1,0,,1610612741,,,0,0,0,,0,6,17,23,h,BULLS Rebound,Rebound,Unknown,1,0,55
22301037,78,PT06M06.00S,1,0,,1610612741,,,0,0,0,,0,6,17,23,h,BULLS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,56
22301037,79,PT06M06.00S,1,0,,1610612764,,,0,0,0,,0,6,17,23,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,57
22301037,80,PT06M06.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,6,17,23,v,SUB: Bagley III FOR Davis,Substitution,,0,0,58
22301037,81,PT06M06.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,6,17,23,v,SUB: Champagnie FOR Holmes,Substitution,,0,0,59
22301037,84,PT06M00.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,2,12,1,Made,1,6,19,25,v,Bagley III 1' Alley Oop Dunk (2 PTS) (Butler 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,60
22301037,86,PT05M41.00S,1,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,6,19,25,v,Butler S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,1,0,61
22301037,88,PT05M41.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,7,19,26,h,White Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,62
22301037,89,PT05M41.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,7,19,26,h,SUB: Bitim FOR DeRozan,Substitution,,0,0,63
22301037,91,PT05M41.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,8,19,27,h,White Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,64
22301037,92,PT05M27.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,142,202,25,Missed,1,8,19,27,v,MISS Baldwin Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22301037,93,PT05M25.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,8,19,27,h,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,66
22301037,94,PT05M12.00S,1,1610612741,CHI,1641931,Bitim,O. Bitim,0,0,0,,0,8,19,27,h,Bitim Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,67
22301037,94,PT05M12.00S,1,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,8,19,27,v,Butler STEAL (1 STL),,,1,0,68
22301037,96,PT05M07.00S,1,1610612764,WAS,1630215,Butler,J. Butler,55,8,6,Missed,1,8,19,27,v,MISS Butler 6' Running Layup,Missed Shot,Running Layup Shot,1,2,69
22301037,96,PT05M07.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,8,19,27,h,Caruso BLOCK (1 BLK),,,1,2,70
22301037,98,PT05M04.00S,1,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,8,19,27,v,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
22301037,99,PT05M03.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-169,207,27,Missed,1,8,19,27,v,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22301037,100,PT05M03.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,8,19,27,h,Vucevic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,73
22301037,101,PT04M54.00S,1,1610612741,CHI,1629632,White,C. White,17,9,2,Made,1,10,19,29,h,White 2' Running Layup (8 PTS) (Caruso 1 AST),Made Shot,Running Layup Shot,1,2,74
22301037,103,PT04M39.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,-69,159,17,Made,1,10,21,31,v,Bagley III 17' Pullup Jump Shot (4 PTS) (Champagnie 1 AST),Made Shot,Pullup Jump shot,1,2,75
22301037,105,PT04M13.00S,1,1610612741,CHI,1641931,Bitim,O. Bitim,-227,38,0,Missed,1,10,21,31,h,MISS Bitim 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76
22301037,106,PT04M11.00S,1,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,10,21,31,v,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
22301037,107,PT04M01.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-229,-16,0,Missed,1,10,21,31,v,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22301037,108,PT03M59.00S,1,1610612741,CHI,1641931,Bitim,O. Bitim,0,0,0,,0,10,21,31,h,Bitim REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22301037,109,PT03M46.00S,1,1610612741,CHI,1641931,Bitim,O. Bitim,-29,52,6,Missed,1,10,21,31,h,MISS Bitim 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,80
22301037,110,PT03M45.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,10,21,31,h,Vucevic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,81
22301037,111,PT03M43.00S,1,1610612741,CHI,1629632,White,C. White,185,215,28,Missed,1,10,21,31,h,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
22301037,112,PT03M40.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,10,21,31,v,Baldwin Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83
22301037,113,PT03M28.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,10,21,31,h,Caruso P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,84
22301037,115,PT03M28.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,10,21,31,h,SUB: Drummond FOR White,Substitution,,0,0,85
22301037,116,PT03M28.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,10,21,31,h,SUB: Dosunmu FOR Vucevic,Substitution,,0,0,86
22301037,117,PT03M28.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,10,21,31,v,SUB: Bernard FOR Baldwin Jr.,Substitution,,0,0,87
22301037,121,PT03M21.00S,1,1610612741,CHI,1641931,Bitim,O. Bitim,0,0,0,,0,10,21,31,h,Bitim P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,88
22301037,123,PT03M06.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,13,1,1,Missed,1,10,21,31,v,MISS Bagley III 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,89
22301037,124,PT03M04.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,10,21,31,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22301037,125,PT02M45.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-11,21,2,Missed,1,10,21,31,h,MISS Dosunmu 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
22301037,126,PT02M43.00S,1,1610612764,WAS,1631262,Bernard,J. Bernard,0,0,0,,0,10,21,31,v,Bernard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22301037,127,PT02M28.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,-1,8,1,Made,1,10,23,33,v,Bagley III 1' Alley Oop Layup (6 PTS) (Butler 2 AST),Made Shot,Alley Oop Layup shot,1,2,93
22301037,129,PT02M28.00S,1,0,,1610612741,,,0,0,0,,0,10,23,33,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,94
22301037,130,PT02M13.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-2,19,2,Missed,1,10,23,33,h,MISS Caruso 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
22301037,131,PT02M11.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,10,23,33,h,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
22301037,132,PT02M05.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,-2,29,3,Missed,1,10,23,33,h,MISS Drummond 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,97
22301037,133,PT02M03.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,10,23,33,v,Kispert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,98
22301037,134,PT01M55.00S,1,1610612764,WAS,1631262,Bernard,J. Bernard,4,86,9,Missed,1,10,23,33,v,MISS Bernard 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
22301037,135,PT01M53.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,10,23,33,h,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,100
22301037,136,PT01M50.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,208,138,25,Made,1,13,23,36,h,Dosunmu 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Terry 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,101
22301037,138,PT01M29.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-229,76,24,Made,1,13,26,39,v,Kispert 24' 3PT Jump Shot (10 PTS) (Butler 3 AST),Made Shot,Jump Shot,1,3,102
22301037,141,PT01M20.00S,1,1610612764,WAS,1631262,Bernard,J. Bernard,0,0,0,,0,13,26,39,v,Bernard S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0,103
22301037,143,PT01M20.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,14,26,40,h,Caruso Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104
22301037,144,PT01M20.00S,1,1610612741,CHI,1641931,Bitim,O. Bitim,0,0,0,,0,14,26,40,h,SUB: DeRozan FOR Bitim,Substitution,,0,0,105
22301037,146,PT01M20.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,15,26,41,h,Caruso Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,106
22301037,147,PT01M06.00S,1,1610612764,WAS,1630215,Butler,J. Butler,44,15,5,Made,1,15,28,43,v,Butler 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,107
22301037,148,PT00M49.30S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-45,17,5,Missed,1,15,28,43,h,MISS DeRozan 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,108
22301037,149,PT00M47.30S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,15,28,43,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22301037,150,PT00M31.70S,1,1610612764,WAS,1631262,Bernard,J. Bernard,238,10,24,Made,1,15,31,46,v,Bernard 24' 3PT Jump Shot (3 PTS) (Butler 4 AST),Made Shot,Jump Shot,1,3,110
22301037,152,PT00M15.40S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-11,8,1,Made,1,17,31,48,h,DeRozan 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,111
22301037,153,PT00M00.80S,1,1610612764,WAS,1630215,Butler,J. Butler,-123,241,27,Missed,1,17,31,48,v,MISS Butler 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
22301037,154,PT00M00.80S,1,0,,1610612764,,,0,0,0,,0,17,31,48,v,Wizards Rebound,Rebound,Unknown,1,0,113
22301037,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,31,48,,End of 1st Period (8:35 PM EST),period,end,1,0,114
22301037,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,31,48,,Start of 2nd Period (8:38 PM EST),period,start,0,0,115
22301037,165,PT11M42.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-107,24,11,Missed,1,17,31,48,h,MISS DeRozan 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,116
22301037,166,PT11M40.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,17,31,48,v,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117
22301037,167,PT11M27.00S,2,1610612764,WAS,1631262,Bernard,J. Bernard,-12,8,1,Missed,1,17,31,48,v,MISS Bernard 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
22301037,168,PT11M25.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,17,31,48,h,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,119
22301037,169,PT11M10.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,-2,43,4,Missed,1,17,31,48,h,MISS Drummond 4' Hook Shot,Missed Shot,Hook Shot,1,2,120
22301037,170,PT11M06.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,17,31,48,h,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,121
22301037,171,PT11M06.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Made,1,19,31,50,h,Drummond Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,122
22301037,172,PT10M54.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-72,257,27,Made,1,19,34,53,v,Vukcevic 27' 3PT Jump Shot (3 PTS) (Butler 5 AST),Made Shot,Jump Shot,1,3,123
22301037,174,PT10M41.00S,2,1610612764,WAS,1631262,Bernard,J. Bernard,0,0,0,,0,19,34,53,v,Bernard S.FOUL (P2.T1) (C.Flores),Foul,Shooting,1,0,124
22301037,176,PT10M41.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,19,34,53,h,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,125
22301037,177,PT10M41.00S,2,0,,1610612741,,,0,0,0,,0,19,34,53,h,BULLS Rebound,Rebound,Normal Rebound,0,0,126
22301037,178,PT10M41.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,20,34,54,h,DeRozan Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,127
22301037,179,PT10M28.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,20,34,54,v,Butler Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,128
22301037,179,PT10M28.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,20,34,54,h,DeRozan STEAL (1 STL),,,1,0,129
22301037,181,PT10M20.00S,2,1610612741,CHI,1628470,Craig,T. Craig,194,172,26,Missed,1,20,34,54,h,MISS Craig 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,130
22301037,182,PT10M18.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,20,34,54,v,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
22301037,183,PT10M05.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,20,34,54,h,Craig S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,132
22301037,185,PT10M05.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,20,35,55,v,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,133
22301037,186,PT10M05.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,20,36,56,v,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,134
22301037,187,PT09M45.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,17,51,5,Made,1,22,36,58,h,Drummond 5' Hook Shot (4 PTS) (Carter 1 AST),Made Shot,Hook Shot,1,2,135
22301037,190,PT09M30.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,22,36,58,v,Bagley III Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,136
22301037,191,PT09M30.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,22,36,58,h,SUB: White FOR Dosunmu,Substitution,,0,0,137
