gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300054,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
22300054,4,PT12M00.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,0,0,0,h,Jump Ball Claxton vs. Poeltl: Tip to Siakam,Jump Ball,,1,0,2
22300054,7,PT11M46.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-26,26,4,Missed,1,0,0,0,v,MISS Anunoby 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,3
22300054,8,PT11M44.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22300054,9,PT11M33.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,118,120,17,Missed,1,0,0,0,h,MISS Johnson 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,5
22300054,10,PT11M30.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,0,0,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22300054,11,PT11M07.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,0,0,0,v,Siakam Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,7
22300054,11,PT11M07.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,0,0,0,h,Finney-Smith STEAL (1 STL),,,1,0,8
22300054,13,PT10M55.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-190,156,25,Missed,1,0,0,0,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
22300054,14,PT10M50.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,0,0,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,10
22300054,15,PT10M40.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-37,81,9,Missed,1,0,0,0,v,MISS Anunoby 9' Hook Shot,Missed Shot,Hook Shot,1,2,11
22300054,16,PT10M38.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
22300054,17,PT10M30.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,11,5,1,Made,1,2,0,2,h,Claxton 1' Dunk (2 PTS) (Johnson 1 AST),Made Shot,Dunk Shot,1,2,13
22300054,19,PT10M12.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,-28,112,12,Missed,1,2,0,2,v,MISS Schroder 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,14
22300054,20,PT10M10.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,2,0,2,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22300054,21,PT10M04.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,162,216,27,Missed,1,2,0,2,h,MISS Dinwiddie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
22300054,22,PT10M00.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,2,0,2,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,17
22300054,23,PT09M54.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,48,69,8,Missed,1,2,0,2,v,MISS Siakam 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,18
22300054,24,PT09M50.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,2,0,2,h,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
22300054,25,PT09M43.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,2,0,2,v,Poeltl S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,20
22300054,27,PT09M43.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,2,0,2,h,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,21
22300054,28,PT09M43.00S,1,0,,1610612751,,,0,0,0,,0,2,0,2,h,NETS Rebound,Rebound,Normal Rebound,0,0,22
22300054,29,PT09M43.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,2,0,2,h,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,23
22300054,30,PT09M41.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,2,0,2,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22300054,31,PT09M27.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,138,118,18,Made,1,2,2,4,v,Schroder 18' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),Made Shot,Pullup Jump shot,1,2,25
22300054,32,PT09M13.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,142,132,19,Missed,1,2,2,4,h,MISS Bridges 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
22300054,33,PT09M09.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,2,2,4,v,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,27
