gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200578,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
22200578,4,PT12M00.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,0,0,0,h,Jump Ball Smith Jr. vs. Olynyk: Tip to Clarkson,Jump Ball,,1,0,2
22200578,7,PT11M38.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,89,236,25,Missed,1,0,0,0,v,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,3
22200578,8,PT11M37.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
22200578,9,PT11M31.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,6,262,26,Missed,1,0,0,0,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
22200578,10,PT11M30.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,0,0,0,h,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22200578,11,PT11M08.00S,1,1610612745,HOU,1630224,Green,J. Green,17,4,2,Made,1,2,0,2,h,Green 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,7
22200578,12,PT11M00.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-12,46,5,Made,1,2,2,4,v,Olynyk 5' Driving Floating Jump Shot (2 PTS) (Conley 1 AST),Made Shot,Driving Floating Jump Shot,1,2,8
22200578,13,PT10M48.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,2,2,4,h,Porter Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,9
22200578,13,PT10M48.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,2,2,4,v,Clarkson STEAL (1 STL),,,1,0,10
22200578,15,PT10M43.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,1,21,2,Made,1,2,4,6,v,Markkanen 2' Running Alley Oop Dunk Shot (2 PTS) (Clarkson 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,11
22200578,17,PT10M22.00S,1,1610612745,HOU,1630224,Green,J. Green,53,90,10,Missed,1,2,4,6,h,MISS Green 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,12
22200578,18,PT10M21.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,2,4,6,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22200578,19,PT10M14.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-178,249,31,Missed,1,2,4,6,v,MISS Olynyk 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
22200578,20,PT10M12.00S,1,0,,1610612745,,,0,0,0,,0,2,4,6,h,ROCKETS Rebound,Rebound,Unknown,1,0,15
22200578,22,PT09M47.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,141,209,25,Missed,1,2,4,6,h,MISS Porter Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,16
22200578,23,PT09M47.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,2,4,6,h,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17
22200578,24,PT09M46.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,12,-6,1,Made,1,4,4,8,h,Sengun 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,18
22200578,25,PT09M31.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-131,228,26,Made,1,4,7,11,v,Markkanen 26' 3PT Jump Shot (5 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,1,3,19
