gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400393,27,PT08M57.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,26,104,11,Missed,1,2,10,12,h,MISS Bitadze 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,19
22400393,27,PT08M57.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,2,10,12,v,Holiday BLOCK (1 BLK),,,1,2,20
22400393,29,PT08M54.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,2,10,12,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22400393,30,PT08M52.00S,1,1610612738,BOS,201143,Horford,A. Horford,4,256,26,Missed,1,2,10,12,v,MISS Horford 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,22
22400393,31,PT08M48.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,2,10,12,h,da Silva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22400393,32,PT08M36.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,2,10,12,h,Suggs Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,24
22400393,33,PT08M27.00S,1,1610612738,BOS,1627759,Brown,J. Brown,71,257,27,Missed,1,2,10,12,v,MISS Brown 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25
22400393,34,PT08M24.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,2,10,12,h,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
22400393,35,PT08M01.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-5,-6,1,Made,1,4,10,14,h,Bitadze 1' Alley Oop Dunk (4 PTS) (Suggs 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,27
22400393,37,PT07M52.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,126,227,26,Missed,1,4,10,14,v,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28
22400393,38,PT07M49.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,4,10,14,h,da Silva REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
22400393,39,PT07M42.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,7,14,2,Made,1,6,10,16,h,da Silva 2' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,2,30
22400393,40,PT07M28.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-105,91,14,Missed,1,6,10,16,v,MISS Porzingis 14' Jump Shot,Missed Shot,Jump Shot,1,2,31
22400393,41,PT07M25.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,6,10,16,h,Bitadze REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
22400393,42,PT07M19.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,32,45,6,Missed,1,6,10,16,h,MISS Suggs 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
22400393,42,PT07M19.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,6,10,16,v,Porzingis BLOCK (1 BLK),,,1,2,34
22400393,44,PT07M19.00S,1,0,,1610612753,,,0,0,0,,0,6,10,16,h,MAGIC Rebound,Rebound,Unknown,0,0,35
22400393,46,PT07M13.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,6,10,16,h,Bitadze Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,36
22400393,46,PT07M13.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,6,10,16,v,Holiday STEAL (1 STL),,,1,0,37
22400393,48,PT07M11.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-5,44,4,Missed,1,6,10,16,v,MISS Brown 4' Running Layup,Missed Shot,Running Layup Shot,1,2,38
22400393,48,PT07M11.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,6,10,16,h,Caldwell-Pope BLOCK (1 BLK),,,1,2,39
22400393,50,PT07M11.00S,1,0,,1610612738,,,0,0,0,,0,6,10,16,v,Celtics Rebound,Rebound,Unknown,1,0,40
22400393,52,PT07M07.00S,1,1610612738,BOS,1628401,White,D. White,-130,221,26,Made,1,6,13,19,v,White 26' 3PT Pullup Jump Shot (5 PTS) (Horford 1 AST),Made Shot,Pullup Jump shot,0,3,41
22400393,53,PT06M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,6,13,19,v,Brown S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,42
22400393,55,PT06M51.00S,1,0,,1610612753,,,0,0,0,,0,6,13,19,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
22400393,57,PT06M51.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,6,13,19,v,SUB: Kornet FOR Porzingis,Substitution,,0,0,44
22400393,59,PT06M51.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,7,13,20,h,Suggs Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,45
22400393,60,PT06M51.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,8,13,21,h,Suggs Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,46
22400393,211,PT06M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,8,13,21,v,Brown Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,47
22400393,211,PT06M35.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,8,13,21,h,Bitadze STEAL (1 STL),,,1,0,48
22400393,63,PT06M27.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-13,55,6,Missed,1,8,13,21,h,MISS Suggs 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
22400393,63,PT06M27.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,8,13,21,v,Kornet BLOCK (1 BLK),,,1,2,50
22400393,65,PT06M24.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,8,13,21,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
22400393,66,PT06M08.00S,1,1610612738,BOS,201143,Horford,A. Horford,-22,57,6,Missed,1,8,13,21,v,MISS Horford 6' Hook Shot,Missed Shot,Hook Shot,1,2,52
22400393,66,PT06M08.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,8,13,21,h,Bitadze BLOCK (1 BLK),,,1,2,53
22400393,68,PT06M08.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,8,13,21,h,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22400393,69,PT06M02.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-163,194,25,Missed,1,8,13,21,h,MISS Caldwell-Pope 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,55
22400393,70,PT06M02.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,8,13,21,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
22400393,71,PT05M52.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-2,37,4,Made,1,8,15,23,v,Brown 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,57
22400393,72,PT05M30.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-1,30,3,Missed,1,8,15,23,h,MISS Bitadze 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,58
22400393,73,PT05M28.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,8,15,23,h,Bitadze REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,59
22400393,74,PT05M25.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,5,32,3,Made,1,10,15,25,h,Bitadze 3' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,60
22400393,75,PT05M15.00S,1,1610612738,BOS,1628401,White,D. White,2,38,4,Missed,1,10,15,25,v,MISS White 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
22400393,75,PT05M15.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,10,15,25,h,Caldwell-Pope BLOCK (2 BLK),,,1,2,62
22400393,77,PT05M15.00S,1,0,,1610612738,,,0,0,0,,0,10,15,25,v,Celtics Rebound,Rebound,Unknown,1,0,63
22400393,79,PT05M15.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,10,15,25,h,SUB: Anthony FOR Caldwell-Pope,Substitution,,0,0,64
22400393,80,PT05M15.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,10,15,25,v,SUB: Pritchard FOR Holiday,Substitution,,0,0,65
22400393,81,PT05M15.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,10,15,25,v,SUB: Hauser FOR White,Substitution,,0,0,66
22400393,85,PT05M12.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-238,59,25,Missed,1,10,15,25,v,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
22400393,86,PT05M09.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,10,15,25,v,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
22400393,87,PT05M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,10,15,25,v,Brown Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,69
22400393,87,PT05M03.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,10,15,25,h,Bitadze STEAL (2 STL),,,1,0,70
22400393,89,PT04M58.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,6,17,2,Made,1,12,15,27,h,Suggs 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,71
22400393,93,PT04M40.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-12,263,26,Made,1,12,18,30,v,Brown 26' 3PT Jump Shot (7 PTS) (Hauser 1 AST),Made Shot,Jump Shot,1,3,72
22400393,99,PT04M21.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-25,19,3,Made,1,14,18,32,h,da Silva 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,73
22400393,100,PT04M09.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,14,18,32,h,Suggs P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,74
22400393,102,PT04M09.00S,1,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,14,18,32,h,SUB: Black FOR Queen,Substitution,,0,0,75
22400393,108,PT04M09.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,14,18,32,h,SUB: Isaac FOR Suggs,Substitution,,0,0,76
22400393,106,PT04M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,23,37,4,Made,1,14,20,34,v,Brown 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,77
22400393,107,PT04M04.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,14,20,34,h,Bitadze Violation:Defensive Goaltending (M.Davis),Violation,Defensive Goaltending,1,0,78
22400393,109,PT03M48.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,14,20,34,h,Anthony Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,79
22400393,109,PT03M48.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,14,20,34,v,Horford STEAL (1 STL),,,1,0,80
22400393,111,PT03M43.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,14,20,34,h,Bitadze P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0,81
22400393,113,PT03M43.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,14,20,34,h,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,82
22400393,115,PT03M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-54,264,27,Missed,1,14,20,34,v,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22400393,116,PT03M35.00S,1,0,,1610612753,,,0,0,0,,0,14,20,34,h,MAGIC Rebound,Rebound,Unknown,1,0,84
22400393,118,PT03M20.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-86,73,11,Missed,1,14,20,34,h,MISS Carter Jr. 11' Jump Shot,Missed Shot,Jump Shot,1,2,85
22400393,119,PT03M16.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,14,20,34,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22400393,120,PT02M58.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-31,137,14,Made,1,14,22,36,v,Pritchard 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,87
22400393,121,PT02M47.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,38,95,10,Missed,1,14,22,36,h,MISS Anthony 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
22400393,122,PT02M44.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,14,22,36,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89
22400393,123,PT02M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,2,28,3,Missed,1,14,22,36,v,MISS Brown 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,90
22400393,123,PT02M41.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,14,22,36,h,Carter Jr. BLOCK (1 BLK),,,1,2,91
22400393,125,PT02M38.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,14,22,36,h,da Silva REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92
22400393,126,PT02M37.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,14,22,36,h,Black Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,93
22400393,126,PT02M37.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,14,22,36,v,Hauser STEAL (1 STL),,,1,0,94
22400393,128,PT02M34.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,16,2,Made,1,14,24,38,v,Brown 2' Running Dunk (11 PTS) (Hauser 2 AST),Made Shot,Running Dunk Shot,1,2,95
22400393,130,PT02M34.00S,1,0,,1610612753,,,0,0,0,,0,14,24,38,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,96
22400393,131,PT02M34.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,14,24,38,h,SUB: Caldwell-Pope FOR da Silva,Substitution,,0,0,97
22400393,132,PT02M34.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,14,24,38,v,SUB: Porzingis FOR Horford,Substitution,,0,0,98
22400393,135,PT02M24.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-23,152,15,Made,1,16,24,40,h,Isaac 15' Turnaround Jump Shot (2 PTS) (Anthony 1 AST),Made Shot,Turnaround Jump Shot,1,2,99
22400393,137,PT02M07.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,16,24,40,h,Anthony P.FOUL (P1.T3) (J.Reneau),Foul,Personal,1,0,100
22400393,139,PT02M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,32,63,7,Made,1,16,26,42,v,Brown 7' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,1,2,101
22400393,140,PT01M43.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-227,51,0,Missed,1,16,26,42,h,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22400393,141,PT01M41.00S,1,0,,1610612738,,,0,0,0,,0,16,26,42,v,Celtics Rebound,Rebound,Unknown,1,0,103
22400393,143,PT01M27.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,12,1,Made,1,16,28,44,v,Kornet 1' Alley Oop Dunk (2 PTS) (Pritchard 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,104
22400393,145,PT01M13.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-78,236,25,Missed,1,16,28,44,h,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
22400393,146,PT01M13.00S,1,0,,1610612753,,,0,0,0,,0,16,28,44,h,MAGIC Rebound,Rebound,Unknown,1,0,106
22400393,147,PT01M13.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,16,28,44,v,Porzingis L.B.FOUL (P1.T2) (J.Reneau),Foul,Loose Ball,1,0,107
22400393,149,PT01M01.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,18,14,2,Missed,1,16,28,44,h,MISS Anthony 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,108
22400393,150,PT00M57.30S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,16,28,44,v,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22400393,151,PT00M55.30S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,22,12,3,Made,1,16,30,46,v,Pritchard 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,110
22400393,152,PT00M47.10S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,16,30,46,v,Hauser S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,111
22400393,154,PT00M47.10S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,17,30,47,h,Black Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112
22400393,155,PT00M47.10S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,18,30,48,h,Black Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,113
22400393,156,PT00M41.90S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,18,30,48,v,Pritchard OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0,114
22400393,158,PT00M41.90S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,18,30,48,v,Pritchard Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,115
22400393,159,PT00M29.70S,1,1610612753,ORL,1641710,Black,A. Black,-32,166,17,Missed,1,18,30,48,h,MISS Black 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,116
22400393,160,PT00M26.50S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,18,30,48,h,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
22400393,161,PT00M26.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-6,31,3,Missed,1,18,30,48,h,MISS Isaac 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,118
22400393,163,PT00M22.10S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,18,30,48,v,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,119
22400393,164,PT00M19.30S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,18,30,48,h,Anthony P.FOUL (P2.T4) (M.Davis),Foul,Personal,1,0,120
22400393,166,PT00M19.30S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,18,30,48,h,SUB: Suggs FOR Anthony,Substitution,,0,0,121
22400393,167,PT00M19.30S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,18,30,48,v,SUB: Holiday FOR Kornet,Substitution,,0,0,122
22400393,170,PT00M06.90S,1,1610612738,BOS,1627759,Brown,J. Brown,-67,81,11,Made,1,18,32,50,v,Brown 11' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,123
22400393,171,PT00M00.10S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-195,155,25,Made,1,21,32,53,h,Suggs 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,124
22400393,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,32,53,,End of 1st Period (7:36 PM EST),period,end,1,0,125
22400393,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,32,53,,Start of 2nd Period (7:39 PM EST),period,start,0,0,126
22400393,178,PT11M48.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,114,79,14,Missed,1,21,32,53,h,MISS Caldwell-Pope 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
22400393,179,PT11M41.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,21,32,53,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
22400393,180,PT11M36.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,21,32,53,v,Pritchard Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,129
22400393,180,PT11M36.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,21,32,53,h,Black STEAL (1 STL),,,1,0,130
22400393,182,PT11M19.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-224,9,0,Missed,1,21,32,53,h,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22400393,183,PT11M16.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,21,32,53,v,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
22400393,184,PT11M09.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,152,215,26,Missed,1,21,32,53,v,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22400393,185,PT11M05.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,21,32,53,v,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,134
22400393,186,PT10M55.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-23,17,3,Made,1,21,34,55,v,Holiday 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,135
22400393,187,PT10M42.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,17,124,13,Made,1,23,34,57,h,Carter Jr. 13' Jump Shot (2 PTS) (Black 1 AST),Made Shot,Jump Shot,1,2,136
22400393,189,PT10M17.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,172,188,25,Missed,1,23,34,57,v,MISS Porzingis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22400393,190,PT10M16.00S,2,0,,1610612738,,,0,0,0,,0,23,34,57,v,Celtics Rebound,Rebound,Unknown,0,0,138
22400393,191,PT10M16.00S,2,0,,1610612738,,,0,0,0,,0,23,34,57,v,Celtics Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,139
22400393,192,PT10M02.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-229,6,0,Made,1,26,34,60,h,Caldwell-Pope 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),Made Shot,Jump Shot,1,3,140
22400393,194,PT09M48.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,26,34,60,v,White Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,141
22400393,194,PT09M48.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,26,34,60,h,Isaac STEAL (1 STL),,,1,0,142
