gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401085,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
22401085,4,PT12M00.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,0,0,0,h,Jump Ball Missi vs. Nurkic: Tip to Bridges,Jump Ball,,1,0,2
22401085,7,PT11M48.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,-1,16,2,Made,1,0,2,2,v,Jeffries 2' Cutting Layup Shot (2 PTS) (Bridges 1 AST),Made Shot,Cutting Layup Shot,1,2,3
22401085,9,PT11M32.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,13,-1,1,Made,1,2,2,4,h,Olynyk 1' Driving Layup (2 PTS) (Brown 1 AST),Made Shot,Driving Layup Shot,1,2,4
22401085,10,PT11M21.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,2,4,0,Missed,1,2,2,4,v,MISS Jeffries Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,5
22401085,11,PT11M18.00S,1,1610612740,NOP,1641810,Reeves,A. Reeves,0,0,0,,0,2,2,4,h,Reeves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22401085,12,PT11M10.00S,1,1610612740,NOP,1628971,Brown,B. Brown,11,-5,1,Missed,1,2,2,4,h,MISS Brown 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,7
22401085,13,PT11M07.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,2,2,4,v,Simpson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22401085,14,PT11M04.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,13,7,1,Missed,1,2,2,4,v,MISS Simpson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,9
22401085,15,PT11M02.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,2,2,4,h,Missi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22401085,16,PT10M47.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,2,2,4,h,Olynyk Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
22401085,16,PT10M47.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,2,2,4,v,Bridges STEAL (1 STL),,,1,0,12
22401085,18,PT10M43.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,12,2,1,Made,1,2,4,6,v,Simpson 1' Running Layup (2 PTS) (Bridges 2 AST),Made Shot,Running Layup Shot,1,2,13
22401085,20,PT10M27.00S,1,1610612740,NOP,1628971,Brown,B. Brown,-9,8,1,Missed,1,2,4,6,h,MISS Brown 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,14
22401085,21,PT10M25.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,2,4,6,v,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22401085,22,PT10M18.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,-92,263,28,Missed,1,2,4,6,v,MISS Okogie 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
22401085,23,PT10M15.00S,1,1610612740,NOP,1641810,Reeves,A. Reeves,0,0,0,,0,2,4,6,h,Reeves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
22401085,24,PT10M05.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,-47,58,7,Missed,1,2,4,6,h,MISS Olynyk 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,18
22401085,25,PT10M03.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,2,4,6,v,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
22401085,26,PT09M55.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,61,239,25,Made,1,2,7,9,v,Bridges 25' 3PT Pullup Jump Shot (3 PTS) (Nurkic 1 AST),Made Shot,Pullup Jump shot,1,3,20
