gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200272,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (5:11 PM EST),period,start,0,0,1
22200272,4,PT12M00.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,h,Jump Ball Plumlee vs. Gobert: Tip to Russell,Jump Ball,,1,0,2
22200272,8,PT11M39.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-28,24,4,Missed,1,0,0,0,v,MISS Towns 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,3
22200272,8,PT11M39.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,0,0,0,h,Washington BLOCK (1 BLK),,,1,2,4
22200272,10,PT11M39.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Unknown,1,0,5
22200272,12,PT11M24.00S,1,1610612766,CHA,1629023,Washington,P. Washington,180,185,26,Made,1,3,0,3,h,Washington 26' 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,1,3,6
22200272,14,PT11M06.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-2,9,1,Missed,1,3,0,3,v,MISS McDaniels 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,7
22200272,15,PT11M05.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,3,0,3,v,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
22200272,16,PT11M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-131,225,26,Missed,1,3,0,3,v,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
22200272,17,PT10M59.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,3,0,3,v,Russell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
