gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400898,21,PT09M34.00S,1,1610612746,LAC,201935,Harden,J. Harden,10,260,26,Missed,1,5,4,9,h,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,15
22400898,22,PT09M31.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,5,4,9,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22400898,23,PT09M21.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,6,24,2,Made,1,5,6,11,v,Thompson 2' Dunk (2 PTS) (Duren 1 AST),Made Shot,Dunk Shot,1,2,17
22400898,25,PT09M04.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,5,6,11,v,Cunningham S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,18
22400898,27,PT09M04.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,6,6,12,h,Bogdanović Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,19
22400898,28,PT09M04.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,7,6,13,h,Bogdanović Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,20
22400898,29,PT08M54.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-113,245,27,Missed,1,7,6,13,v,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
22400898,30,PT08M50.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,7,6,13,h,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
22400898,31,PT08M42.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,7,6,13,h,Harden Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,23
22400898,31,PT08M42.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,7,6,13,v,Duren STEAL (1 STL),,,1,0,24
22400898,33,PT08M37.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,7,5,1,Made,1,7,8,15,v,Cunningham 1' Running Layup (6 PTS) (Hardaway Jr. 1 AST),Made Shot,Running Layup Shot,1,2,25
22400898,35,PT08M12.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-4,101,10,Made,1,9,8,17,h,Bogdanović 10' Pullup Jump Shot (6 PTS) (Harden 1 AST),Made Shot,Pullup Jump shot,1,2,26
22400898,36,PT08M08.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,9,8,17,h,Batum P.FOUL (P1.T1) (B.Nansel),Foul,Personal,1,0,27
22400898,38,PT07M57.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,9,8,17,v,Cunningham Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,28
22400898,38,PT07M57.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,9,8,17,h,Dunn STEAL (1 STL),,,1,0,29
22400898,40,PT07M53.00S,1,1610612746,LAC,201935,Harden,J. Harden,-168,211,27,Missed,1,9,8,17,h,MISS Harden 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,30
22400898,41,PT07M49.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,9,8,17,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
22400898,42,PT07M44.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-39,16,4,Missed,1,9,8,17,v,MISS Thompson 4' Running Layup,Missed Shot,Running Layup Shot,1,2,32
22400898,42,PT07M44.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,9,8,17,h,Batum BLOCK (1 BLK),,,1,2,33
22400898,45,PT07M39.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,9,8,17,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22400898,46,PT07M34.00S,1,1610612746,LAC,201935,Harden,J. Harden,31,48,6,Made,1,11,8,19,h,Harden 6' Driving Floating Jump Shot (5 PTS) (Dunn 1 AST),Made Shot,Driving Floating Jump Shot,1,2,35
22400898,48,PT07M14.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-129,241,27,Missed,1,11,8,19,v,MISS Cunningham 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,36
22400898,49,PT07M11.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,11,8,19,h,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
22400898,50,PT07M03.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,11,8,19,v,Duren S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,38
22400898,52,PT07M03.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,12,8,20,h,Harden Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,39
22400898,53,PT07M03.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,13,8,21,h,Harden Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,40
22400898,54,PT06M48.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,13,8,21,v,Duren Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,41
22400898,55,PT06M48.00S,1,0,,1610612746,,,0,0,0,,0,13,8,21,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
22400898,56,PT06M29.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-37,31,5,Missed,1,13,8,21,h,MISS Zubac 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,43
22400898,57,PT06M27.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,13,8,21,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
22400898,58,PT06M20.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-31,34,5,Missed,1,13,8,21,v,MISS Cunningham 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
22400898,59,PT06M12.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,13,8,21,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
22400898,60,PT06M12.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,Missed,1,13,8,21,v,MISS Thompson Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,47
22400898,61,PT06M11.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,13,8,21,h,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
22400898,62,PT05M53.00S,1,1610612746,LAC,201935,Harden,J. Harden,109,239,26,Made,1,16,8,24,h,Harden 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,49
22400898,63,PT05M39.00S,1,1610612765,DET,1631105,Duren,J. Duren,33,31,5,Missed,1,16,8,24,v,MISS Duren 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
22400898,65,PT05M39.00S,1,0,,1610612765,,,0,0,0,,0,16,8,24,v,Pistons Rebound,Rebound,Unknown,0,0,51
22400898,67,PT05M38.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,16,8,24,v,SUB: Schröder FOR Hardaway Jr.,Substitution,,0,0,52
22400898,69,PT05M35.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,94,255,27,Missed,1,16,8,24,v,MISS Cunningham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53
22400898,70,PT05M31.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,16,8,24,h,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
22400898,71,PT05M24.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,16,8,24,v,Duren S.FOUL (P2.T4) (S.Foster),Foul,Shooting,1,0,55
22400898,73,PT05M24.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,17,8,25,h,Harden Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,1,0,56
22400898,74,PT05M24.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,18,8,26,h,Harden Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,1,0,57
22400898,75,PT05M24.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,18,8,26,h,SUB: Coffey FOR Dunn,Substitution,,0,0,58
22400898,76,PT05M24.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,18,8,26,h,SUB: Eubanks FOR Zubac,Substitution,,0,0,59
22400898,77,PT05M24.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,18,8,26,v,SUB: Stewart FOR Duren,Substitution,,0,0,60
22400898,78,PT05M24.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,18,8,26,v,SUB: Fontecchio FOR Thompson,Substitution,,0,0,61
22400898,83,PT05M24.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,19,8,27,h,Harden Free Throw 3 of 3 (13 PTS),Free Throw,Free Throw 3 of 3,1,0,62
22400898,84,PT05M04.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-6,5,1,Made,1,19,10,29,v,Stewart 1' Cutting Dunk Shot (2 PTS) (Schröder 1 AST),Made Shot,Cutting Dunk Shot,1,2,63
22400898,86,PT04M53.00S,1,1610612746,LAC,201935,Harden,J. Harden,-6,83,8,Made,1,21,10,31,h,Harden 8' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,64
22400898,87,PT04M36.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-232,35,0,Missed,1,21,10,31,v,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22400898,88,PT04M33.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,21,10,31,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22400898,89,PT04M27.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,21,10,31,v,Beasley S.FOUL (P2.PN) (S.Foster),Foul,Shooting,1,0,67
22400898,91,PT04M27.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,22,10,32,h,Harden Free Throw 1 of 3 (16 PTS),Free Throw,Free Throw 1 of 3,1,0,68
22400898,92,PT04M27.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,22,10,32,h,MISS Harden Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,69
22400898,93,PT04M27.00S,1,0,,1610612746,,,0,0,0,,0,22,10,32,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,70
22400898,94,PT04M27.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,22,10,32,h,SUB: Brown FOR Bogdanović,Substitution,,0,0,71
22400898,95,PT04M27.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,22,10,32,h,SUB: Miller FOR Batum,Substitution,,0,0,72
22400898,96,PT04M27.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,22,10,32,v,SUB: Thompson FOR Beasley,Substitution,,0,0,73
22400898,100,PT04M27.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,23,10,33,h,Harden Free Throw 3 of 3 (17 PTS),Free Throw,Free Throw 3 of 3,1,0,74
22400898,101,PT04M14.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,4,8,1,Made,1,23,12,35,v,Thompson 1' Cutting Dunk Shot (4 PTS) (Stewart 1 AST),Made Shot,Cutting Dunk Shot,1,2,75
22400898,106,PT03M57.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,23,12,35,h,Miller Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,76
22400898,104,PT03M57.00S,1,0,,1610612765,,,0,0,0,,0,23,12,35,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77
22400898,105,PT03M57.00S,1,0,,103,Day,T. Day,0,0,0,,0,23,12,35,,Instant Replay1st Period (10:58 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,78
22400898,107,PT03M45.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,23,12,35,h,Miller S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,79
22400898,109,PT03M45.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,23,13,36,v,Stewart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,80
22400898,110,PT03M45.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,23,14,37,v,Stewart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,81
22400898,111,PT03M28.00S,1,1610612746,LAC,1629234,Eubanks,D. Eubanks,20,55,6,Missed,1,23,14,37,h,MISS Eubanks 6' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,82
22400898,111,PT03M28.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,23,14,37,v,Thompson BLOCK (1 BLK),,,1,2,83
22400898,113,PT03M25.00S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,23,14,37,v,Schröder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22400898,114,PT03M22.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-61,247,25,Missed,1,23,14,37,v,MISS Cunningham 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,85
22400898,115,PT03M21.00S,1,0,,1610612746,,,0,0,0,,0,23,14,37,h,CLIPPERS Rebound,Rebound,Unknown,0,0,86
22400898,117,PT03M08.00S,1,1610612746,LAC,1641757,Miller,J. Miller,17,62,6,Missed,1,23,14,37,h,MISS Miller 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
22400898,118,PT03M05.00S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,23,14,37,v,Schröder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
22400898,119,PT03M03.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-6,-5,1,Made,1,23,16,39,v,Cunningham 1' Running Finger Roll Layup (8 PTS) (Schröder 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,89
22400898,121,PT02M48.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,62,105,12,Missed,1,23,16,39,h,MISS Coffey 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,90
22400898,122,PT02M45.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,23,16,39,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22400898,123,PT02M40.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,29,41,5,Missed,1,23,16,39,v,MISS Cunningham 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
22400898,123,PT02M40.00S,1,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,23,16,39,h,Brown BLOCK (1 BLK),,,1,2,93
22400898,128,PT02M37.00S,1,0,,1610612765,,,0,0,0,,0,23,16,39,v,Pistons Rebound,Rebound,Unknown,1,0,94
22400898,125,PT02M37.00S,1,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,23,16,39,h,Jump Ball Brown vs. Cunningham: Tip to Thompson,Jump Ball,,1,0,95
22400898,129,PT02M27.00S,1,1610612765,DET,203471,Schröder,D. Schröder,10,11,1,Made,1,23,18,41,v,Schröder 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,96
22400898,130,PT02M13.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,237,48,24,Made,1,26,18,44,h,Coffey 24' 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,97
22400898,133,PT02M02.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,26,18,44,v,SUB: Hardaway Jr. FOR Cunningham,Substitution,,0,0,98
22400898,135,PT01M55.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,26,18,44,v,Stewart Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,99
22400898,135,PT01M55.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,26,18,44,h,Miller STEAL (1 STL),,,1,0,100
22400898,137,PT01M52.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-1,22,2,Missed,1,26,18,44,h,MISS Coffey 2' Running Layup,Missed Shot,Running Layup Shot,1,2,101
22400898,138,PT01M49.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,26,18,44,v,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22400898,139,PT01M43.00S,1,1610612765,DET,203471,Schröder,D. Schröder,-135,231,27,Made,1,26,21,47,v,Schröder 27' 3PT Jump Shot (5 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,103
22400898,140,PT01M27.00S,1,1610612746,LAC,201935,Harden,J. Harden,47,92,10,Missed,1,26,21,47,h,MISS Harden 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,104
22400898,141,PT01M26.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,26,21,47,v,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105
22400898,142,PT01M26.00S,1,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,26,21,47,h,Eubanks P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,106
22400898,145,PT01M07.00S,1,1610612765,DET,203471,Schröder,D. Schröder,71,164,18,Missed,1,26,21,47,v,MISS Schröder 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,107
22400898,146,PT01M00.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,26,21,47,v,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,108
22400898,147,PT01M00.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,Made,1,26,23,49,v,Thompson Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,109
22400898,148,PT00M48.00S,1,1610612746,LAC,201935,Harden,J. Harden,-190,162,25,Made,1,29,23,52,h,Harden 25' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,3,110
22400898,149,PT00M33.30S,1,1610612765,DET,203471,Schröder,D. Schröder,-62,256,26,Made,1,29,26,55,v,Schröder 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,111
22400898,150,PT00M10.00S,1,1610612746,LAC,201935,Harden,J. Harden,141,230,27,Made,1,32,26,58,h,Harden 27' 3PT Step Back Jump Shot (23 PTS),Made Shot,Step Back Jump shot,1,3,112
22400898,151,PT00M01.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-206,70,22,Missed,1,32,26,58,v,MISS Thompson 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,113
22400898,152,PT00M00.40S,1,0,,1610612765,,,0,0,0,,0,32,26,58,v,Pistons Rebound,Rebound,Unknown,1,0,114
22400898,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,26,58,,End of 1st Period (11:08 PM EST),period,end,1,0,115
22400898,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,26,58,,Start of 2nd Period (11:11 PM EST),period,start,0,0,116
22400898,239,PT11M49.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-20,63,7,Missed,1,32,26,58,v,MISS Stewart 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,117
22400898,239,PT11M49.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,32,26,58,h,Bogdanović BLOCK (1 BLK),,,1,2,118
22400898,241,PT11M48.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,32,26,58,h,Bogdanović REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22400898,161,PT11M41.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,33,225,23,Missed,1,32,26,58,h,MISS Bogdanović 23' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,120
22400898,162,PT11M38.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,32,26,58,v,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
22400898,163,PT11M33.00S,2,1610612765,DET,203471,Schröder,D. Schröder,29,15,3,Made,1,32,28,60,v,Schröder 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,122
22400898,164,PT11M15.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-243,12,24,Missed,1,32,28,60,h,MISS Bogdanović 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22400898,165,PT11M13.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,32,28,60,v,Hardaway Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,124
22400898,166,PT11M01.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-5,-7,1,Made,1,32,30,62,v,Stewart 1' Cutting Dunk Shot (6 PTS) (Schröder 3 AST),Made Shot,Cutting Dunk Shot,1,2,125
22400898,168,PT10M39.00S,2,1610612746,LAC,1629234,Eubanks,D. Eubanks,-7,92,9,Made,1,34,30,64,h,Eubanks 9' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,126
22400898,169,PT10M26.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-4,8,1,Made,1,34,32,66,v,Fontecchio 1' Cutting Layup Shot (2 PTS) (Schröder 4 AST),Made Shot,Cutting Layup Shot,1,2,127
22400898,171,PT10M01.00S,2,1610612746,LAC,1629234,Eubanks,D. Eubanks,12,81,8,Missed,1,34,32,66,h,MISS Eubanks 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,128
22400898,172,PT09M57.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,34,32,66,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
22400898,173,PT09M57.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,Made,1,36,32,68,h,Brown Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,130
22400898,174,PT09M39.00S,2,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,36,32,68,h,Eubanks S.FOUL (P2.T1) (B.Nansel),Foul,Shooting,1,0,131
22400898,176,PT09M39.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,36,32,68,v,MISS Holland II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,132
22400898,177,PT09M39.00S,2,0,,1610612765,,,0,0,0,,0,36,32,68,v,Pistons Rebound,Rebound,Normal Rebound,1,0,133
22400898,178,PT09M39.00S,2,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,36,32,68,h,SUB: Zubac FOR Eubanks,Substitution,,0,0,134
22400898,180,PT09M39.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,36,33,69,v,Holland II Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,135
22400898,181,PT09M23.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,36,33,69,h,Bogdanović Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,136
22400898,181,PT09M23.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,36,33,69,v,Stewart STEAL (1 STL),,,1,0,137
22400898,183,PT09M18.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,173,203,27,Missed,1,36,33,69,v,MISS Hardaway Jr. 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,138
