gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300467,34,PT09M44.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,7,0,7,h,Young STEAL (1 STL),,,1,0,29
22300467,36,PT09M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,7,0,7,v,Gilgeous-Alexander Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,30
22300467,37,PT09M27.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-15,38,4,Missed,1,7,0,7,h,MISS Bey 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
22300467,38,PT09M25.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,7,0,7,h,Capela REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,32
22300467,39,PT09M25.00S,1,1610612737,ATL,203991,Capela,C. Capela,17,96,10,Missed,1,7,0,7,h,MISS Capela 10' Hook Shot,Missed Shot,Hook Shot,1,2,33
22300467,41,PT09M24.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,7,0,7,h,Bey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
22300467,42,PT09M18.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-5,65,7,Made,1,9,0,9,h,Johnson 7' Pullup Jump Shot (2 PTS) (Bey 1 AST),Made Shot,Pullup Jump shot,1,2,35
22300467,43,PT09M06.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,110,245,27,Missed,1,9,0,9,v,MISS Holmgren 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22300467,44,PT09M04.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,9,0,9,h,Bey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
22300467,45,PT08M57.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,9,0,9,v,Dort P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,38
22300467,47,PT08M52.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,9,0,9,h,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,39
22300467,48,PT08M37.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,9,0,9,v,Jal. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,40
22300467,49,PT08M26.00S,1,1610612737,ATL,1629027,Young,T. Young,-42,190,19,Made,1,11,0,11,h,Young 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,41
22300467,50,PT08M15.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,11,0,11,h,Johnson S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,42
22300467,52,PT08M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,11,1,12,v,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,43
22300467,53,PT08M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,11,2,13,v,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,44
22300467,54,PT08M02.00S,1,1610612737,ATL,1630180,Bey,S. Bey,232,6,0,Missed,1,11,2,13,h,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
22300467,55,PT07M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,11,2,13,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
22300467,56,PT07M50.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,11,2,13,h,Johnson S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,1,0,47
22300467,59,PT07M50.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,11,2,13,v,MISS Jal. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,48
22300467,60,PT07M50.00S,1,0,,1610612760,,,0,0,0,,0,11,2,13,v,Thunder Rebound,Rebound,Normal Rebound,0,0,49
22300467,61,PT07M50.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,11,3,14,v,Jal. Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,50
22300467,62,PT07M36.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,11,3,14,v,Jal. Williams S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,51
22300467,64,PT07M36.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,12,3,15,h,Murray Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,52
22300467,65,PT07M36.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,12,3,15,h,SUB: Forrest FOR Johnson,Substitution,,0,0,53
22300467,67,PT07M36.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,12,3,15,v,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,54
22300467,69,PT07M36.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,13,3,16,h,Murray Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,55
22300467,70,PT07M19.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-170,182,25,Missed,1,13,3,16,v,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22300467,71,PT07M16.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,13,3,16,v,Jal. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
22300467,72,PT07M16.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,Made,1,13,5,18,v,Jal. Williams Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,58
22300467,73,PT07M16.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,13,5,18,h,Forrest S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,59
22300467,75,PT07M16.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,13,5,18,v,MISS Jal. Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,60
22300467,76,PT07M14.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,13,5,18,h,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,61
22300467,77,PT07M08.00S,1,1610612737,ATL,1629027,Young,T. Young,-98,241,26,Missed,1,13,5,18,h,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62
22300467,78,PT07M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,13,5,18,v,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
22300467,79,PT06M50.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-232,66,24,Made,1,13,8,21,v,Gilgeous-Alexander 24' 3PT Step Back Jump Shot (5 PTS) (Dort 1 AST),Made Shot,Step Back Jump shot,1,3,64
22300467,81,PT06M32.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,-82,68,11,Made,1,15,8,23,h,Forrest 11' Driving Floating Jump Shot (2 PTS) (Young 1 AST),Made Shot,Driving Floating Jump Shot,1,2,65
22300467,84,PT06M23.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,15,8,23,h,SUB: Bogdanovic FOR Young,Substitution,,0,0,66
22300467,85,PT06M23.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,15,8,23,v,SUB: Wallace FOR Dort,Substitution,,0,0,67
22300467,86,PT06M23.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,15,8,23,v,SUB: Joe FOR Jal. Williams,Substitution,,0,0,68
22300467,90,PT06M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,10,9,1,Missed,1,15,8,23,v,MISS Gilgeous-Alexander 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
22300467,90,PT06M16.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,15,8,23,h,Capela BLOCK (2 BLK),,,1,2,70
22300467,92,PT06M13.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,15,8,23,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
22300467,93,PT06M11.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,15,8,23,v,Jay. Williams S.FOUL (P1.T3) (M.Boland),Foul,Shooting,1,0,72
22300467,95,PT06M11.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,16,8,24,h,Capela Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,73
22300467,96,PT06M11.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,17,8,25,h,Capela Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,74
22300467,97,PT05M55.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-1,1,0,Missed,1,17,8,25,v,MISS Giddey Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,75
22300467,98,PT05M53.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,17,8,25,h,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,76
22300467,99,PT05M48.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,164,197,26,Made,1,20,8,28,h,Bogdanovic 26' 3PT Running Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Running Jump Shot,1,3,77
22300467,101,PT05M36.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,20,8,28,h,Forrest P.FOUL (P2.T4) (M.Boland),Foul,Personal,1,0,78
22300467,103,PT05M36.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,20,8,28,v,SUB: Waters III FOR Giddey,Substitution,,0,0,79
22300467,105,PT05M29.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,36,111,12,Missed,1,20,8,28,v,MISS Gilgeous-Alexander 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
22300467,106,PT05M27.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,20,8,28,h,Forrest REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22300467,107,PT05M17.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-4,263,26,Missed,1,20,8,28,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
22300467,108,PT05M13.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,20,8,28,h,Capela REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,83
22300467,109,PT05M05.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-163,144,22,Missed,1,20,8,28,h,MISS Bogdanovic 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
22300467,110,PT05M02.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,20,8,28,v,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22300467,111,PT04M48.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-233,67,24,Made,1,20,11,31,v,Wallace 24' 3PT Jump Shot (3 PTS) (Waters III 1 AST),Made Shot,Jump Shot,1,3,86
22300467,113,PT04M32.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-36,83,9,Made,1,22,11,33,h,Bogdanovic 9' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,87
22300467,114,PT04M18.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,22,11,33,h,Murray P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,1,0,88
22300467,116,PT04M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,22,12,34,v,Gilgeous-Alexander Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,89
22300467,117,PT04M18.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,22,12,34,h,SUB: Okongwu FOR Capela,Substitution,,0,0,90
22300467,119,PT04M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,22,13,35,v,Gilgeous-Alexander Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,91
22300467,120,PT04M07.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-105,236,26,Made,1,25,13,38,h,Bogdanovic 26' 3PT Turnaround Jump Shot (8 PTS) (Murray 3 AST),Made Shot,Turnaround Jump Shot,1,3,92
22300467,122,PT03M49.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-87,0,9,Missed,1,25,13,38,v,MISS Gilgeous-Alexander 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,93
22300467,123,PT03M46.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,25,13,38,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22300467,124,PT03M35.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,4,41,4,Made,1,27,13,40,h,Okongwu 4' Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Layup Shot,1,2,95
22300467,126,PT03M19.00S,1,1610612760,OKC,1630198,Joe,I. Joe,15,0,2,Made,1,27,15,42,v,Joe 2' Driving Layup (2 PTS) (Wallace 1 AST),Made Shot,Driving Layup Shot,1,2,96
22300467,128,PT03M09.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,27,15,42,v,Jay. Williams S.FOUL (P2.T4) (M.Boland),Foul,Shooting,1,0,97
22300467,130,PT03M09.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,28,15,43,h,Bey Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,98
22300467,131,PT03M09.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,28,15,43,h,SUB: Young FOR Murray,Substitution,,0,0,99
22300467,133,PT03M09.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,29,15,44,h,Bey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,100
22300467,134,PT02M57.00S,1,1610612760,OKC,1630198,Joe,I. Joe,67,234,24,Missed,1,29,15,44,v,MISS Joe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22300467,135,PT02M54.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,29,15,44,h,Bey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,102
22300467,136,PT02M47.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,29,15,44,h,Young Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,103
22300467,136,PT02M47.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,29,15,44,v,Jay. Williams STEAL (1 STL),,,1,0,104
22300467,139,PT02M45.00S,1,0,,1610612737,,,0,0,0,,0,29,15,44,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,105
22300467,141,PT02M45.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,29,15,44,h,SUB: Mathews FOR Bey,Substitution,,0,0,106
22300467,142,PT02M45.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,29,15,44,v,SUB: Holmgren FOR Jay. Williams,Substitution,,0,0,107
22300467,145,PT02M37.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-2,-2,0,Made,1,29,17,46,v,Wallace Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,108
22300467,146,PT02M27.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,29,17,46,v,Wallace P.FOUL (P1.PN) (M.Boland),Foul,Personal,1,0,109
22300467,148,PT02M27.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,30,17,47,h,Young Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,110
22300467,149,PT02M27.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,31,17,48,h,Young Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,111
22300467,150,PT02M12.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,5,116,12,Missed,1,31,17,48,v,MISS Holmgren 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,112
22300467,151,PT02M09.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,31,17,48,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
22300467,152,PT02M03.00S,1,1610612737,ATL,1629027,Young,T. Young,103,71,13,Made,1,33,17,50,h,Young 13' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,114
22300467,153,PT01M49.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,-103,224,25,Missed,1,33,17,50,v,MISS Waters III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22300467,154,PT01M46.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,33,17,50,v,Joe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
22300467,155,PT01M42.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,-99,227,25,Made,1,33,20,53,v,Waters III 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,117
22300467,157,PT01M20.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,191,176,26,Made,1,36,20,56,h,Bogdanovic 26' 3PT Jump Shot (11 PTS) (Mathews 1 AST),Made Shot,Jump Shot,1,3,118
22300467,159,PT01M06.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-235,19,24,Missed,1,36,20,56,v,MISS Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22300467,160,PT01M02.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,36,20,56,h,Forrest REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
22300467,161,PT01M00.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-173,190,26,Missed,1,36,20,56,h,MISS Bogdanovic 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,121
22300467,162,PT00M57.90S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,36,20,56,v,Gilgeous-Alexander REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,122
22300467,163,PT00M53.80S,1,1610612760,OKC,1630198,Joe,I. Joe,-234,41,24,Made,1,36,23,59,v,Joe 24' 3PT Running Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Running Jump Shot,1,3,123
22300467,165,PT00M47.60S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,36,23,59,v,Waters III P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,1,0,124
22300467,167,PT00M47.60S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,36,23,59,h,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,125
22300467,168,PT00M47.60S,1,0,,1610612737,,,0,0,0,,0,36,23,59,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,126
22300467,169,PT00M47.60S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,36,23,59,v,SUB: Dort FOR Wallace,Substitution,,0,0,127
22300467,171,PT00M47.60S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,37,23,60,h,Young Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,128
22300467,172,PT00M28.90S,1,1610612760,OKC,1630198,Joe,I. Joe,-147,208,25,Missed,1,37,23,60,v,MISS Joe 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
22300467,173,PT00M26.30S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,37,23,60,v,Dort REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,130
22300467,174,PT00M25.90S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,37,23,60,h,Bogdanovic S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,131
22300467,176,PT00M25.90S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,37,24,61,v,Dort Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,132
22300467,177,PT00M25.90S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,37,24,61,h,SUB: Murray FOR Forrest,Substitution,,0,0,133
22300467,178,PT00M25.90S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,37,24,61,v,SUB: Wiggins FOR Joe,Substitution,,0,0,134
22300467,181,PT00M25.90S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,37,25,62,v,Dort Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,135
