gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200641,58,PT07M23.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,234,43,24,Missed,1,17,8,25,v,MISS Holiday 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,43
22200641,59,PT07M21.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,17,8,25,h,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
22200641,60,PT07M18.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,17,8,25,v,Connaughton S.FOUL (P1.T3) (S.Wall),Foul,Shooting,1,0,45
22200641,62,PT07M18.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,17,8,25,h,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,46
22200641,63,PT07M18.00S,1,0,,1610612748,,,0,0,0,,0,17,8,25,h,HEAT Rebound,Rebound,Normal Rebound,0,0,47
22200641,64,PT07M18.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,17,8,25,h,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,48
22200641,65,PT07M15.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,17,8,25,h,Highsmith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
22200641,66,PT07M14.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,51,8,5,Made,1,19,8,27,h,Highsmith 5' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,50
22200641,67,PT06M59.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-140,239,28,Made,1,19,11,30,v,Allen 28' 3PT Jump Shot (4 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,51
22200641,69,PT06M36.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,19,11,30,h,Vincent Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,52
22200641,69,PT06M36.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,19,11,30,v,Portis STEAL (2 STL),,,1,0,53
22200641,71,PT06M28.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,19,11,30,h,Adebayo S.FOUL (P2.T2) (S.Wall),Foul,Shooting,1,0,54
22200641,73,PT06M28.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,19,12,31,v,Portis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,55
22200641,74,PT06M28.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,19,12,31,h,SUB: Robinson FOR Adebayo,Substitution,,0,0,56
22200641,75,PT06M28.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,19,12,31,h,SUB: Oladipo FOR Strus,Substitution,,0,0,57
22200641,76,PT06M28.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,19,12,31,v,SUB: Lopez FOR Connaughton,Substitution,,0,0,58
22200641,80,PT06M28.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,19,13,32,v,Portis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,59
22200641,81,PT06M13.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,151,209,26,Made,1,22,13,35,h,Highsmith 26' 3PT Jump Shot (5 PTS) (Vincent 1 AST),Made Shot,Jump Shot,1,3,60
22200641,83,PT06M02.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,234,125,27,Missed,1,22,13,35,v,MISS Beauchamp 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
22200641,84,PT05M59.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,22,13,35,v,Beauchamp REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
22200641,85,PT05M51.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,22,13,35,v,Holiday Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,63
22200641,85,PT05M51.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,22,13,35,h,Vincent STEAL (2 STL),,,1,0,64
22200641,87,PT05M46.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,17,4,2,Missed,1,22,13,35,h,MISS Oladipo 2' Running Layup,Missed Shot,Running Layup Shot,1,2,65
22200641,88,PT05M44.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,22,13,35,h,Highsmith REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,66
22200641,89,PT05M30.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,234,-21,0,Missed,1,22,13,35,h,MISS Oladipo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
22200641,90,PT05M28.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,22,13,35,v,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
22200641,91,PT05M13.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-107,24,11,Missed,1,22,13,35,v,MISS Allen 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,69
22200641,92,PT05M11.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,22,13,35,h,Highsmith REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,70
22200641,93,PT04M52.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,22,13,35,h,Oladipo Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,71
22200641,93,PT04M52.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,22,13,35,v,Holiday STEAL (1 STL),,,1,0,72
22200641,95,PT04M41.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-138,222,26,Made,1,22,16,38,v,Lopez 26' 3PT Jump Shot (5 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,73
22200641,97,PT04M21.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,4,86,9,Made,1,24,16,40,h,Oladipo 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,74
22200641,98,PT04M12.00S,1,1610612749,MIL,1628960,Allen,G. Allen,38,24,4,Made,1,24,18,42,v,Allen 4' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,75
22200641,99,PT04M11.00S,1,0,,1610612748,,,0,0,0,,0,24,18,42,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,76
22200641,100,PT04M11.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,24,18,42,h,SUB: Strus FOR Vincent,Substitution,,0,0,77
22200641,101,PT04M11.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,24,18,42,h,SUB: Cain FOR Highsmith,Substitution,,0,0,78
22200641,102,PT04M11.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,24,18,42,v,SUB: Ingles FOR Portis,Substitution,,0,0,79
22200641,103,PT04M11.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,24,18,42,v,SUB: Connaughton FOR Allen,Substitution,,0,0,80
22200641,108,PT03M46.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,90,1,9,Made,1,26,18,44,h,Butler 9' Turnaround Bank Shot (5 PTS),Made Shot,Turnaround Bank shot,1,2,81
22200641,109,PT03M23.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,26,18,44,v,Lopez Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,82
22200641,109,PT03M23.00S,1,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,26,18,44,h,Cain STEAL (1 STL),,,1,0,83
22200641,111,PT03M03.00S,1,1610612748,MIA,1631288,Cain,J. Cain,-54,32,6,Missed,1,26,18,44,h,MISS Cain 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
22200641,112,PT03M01.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,26,18,44,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22200641,113,PT02M45.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-4,74,7,Made,1,26,20,46,v,Lopez 7' Hook Shot (7 PTS) (Ingles 1 AST),Made Shot,Hook Shot,1,2,86
22200641,115,PT02M20.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,42,17,5,Missed,1,26,20,46,h,MISS Robinson 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,87
22200641,116,PT02M15.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,26,20,46,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22200641,117,PT02M08.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,23,267,27,Missed,1,26,20,46,v,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22200641,118,PT02M05.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,26,20,46,v,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
22200641,119,PT02M03.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-232,-5,0,Missed,1,26,20,46,v,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22200641,120,PT01M59.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,26,20,46,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22200641,121,PT01M39.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,25,11,3,Missed,1,26,20,46,h,MISS Butler 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,93
22200641,122,PT01M36.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,26,20,46,v,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
22200641,123,PT01M33.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-107,230,25,Missed,1,26,20,46,v,MISS Holiday 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,95
22200641,124,PT01M30.00S,1,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,26,20,46,h,Cain REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22200641,125,PT01M08.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,26,20,46,h,Strus Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,97
22200641,125,PT01M08.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,26,20,46,v,Connaughton STEAL (1 STL),,,1,0,98
22200641,127,PT01M01.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,207,164,26,Missed,1,26,20,46,v,MISS Beauchamp 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,99
22200641,128,PT00M59.20S,1,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,26,20,46,h,Cain REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
22200641,129,PT00M44.40S,1,1610612748,MIA,202710,Butler III,J. Butler III,59,32,7,Made,1,28,20,48,h,Butler 7' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,101
22200641,130,PT00M31.70S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,46,10,5,Missed,1,28,20,48,v,MISS Beauchamp 5' Layup,Missed Shot,Layup Shot,1,2,102
22200641,130,PT00M31.70S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,28,20,48,h,Robinson BLOCK (1 BLK),,,1,2,103
22200641,132,PT00M28.40S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,28,20,48,h,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
22200641,133,PT00M16.00S,1,1610612748,MIA,1631288,Cain,J. Cain,132,215,25,Missed,1,28,20,48,h,MISS Cain 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
22200641,134,PT00M13.50S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,28,20,48,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22200641,135,PT00M02.20S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,230,6,0,Missed,1,28,20,48,v,MISS Beauchamp 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22200641,136,PT00M02.20S,1,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,28,20,48,h,Cain REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
22200641,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,20,48,,End of 1st Period (1:34 PM EST),period,end,1,0,109
22200641,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,20,48,,Start of 2nd Period (1:38 PM EST),period,start,0,0,110
22200641,149,PT11M33.00S,2,1610612749,MIL,1631260,Green,A. Green,228,60,24,Missed,1,28,20,48,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22200641,150,PT11M30.00S,2,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,28,20,48,h,Cain REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,112
22200641,151,PT11M17.00S,2,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,28,20,48,v,Mamukelashvili P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,113
22200641,153,PT11M10.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,98,141,17,Made,1,30,20,50,h,Vincent 17' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,114
22200641,154,PT10M45.00S,2,1610612749,MIL,1628975,Carter,J. Carter,102,-12,10,Made,1,30,22,52,v,Carter 10' Jump Shot (2 PTS) (Portis 2 AST),Made Shot,Jump Shot,1,2,115
22200641,156,PT10M25.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,30,22,52,h,Oladipo Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,116
22200641,156,PT10M25.00S,2,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,30,22,52,v,Ingles STEAL (1 STL),,,1,0,117
22200641,158,PT10M25.00S,2,1610612749,MIL,204060,Ingles,J. Ingles,-22,19,3,Missed,1,30,22,52,v,MISS Ingles 3' Running Layup,Missed Shot,Running Layup Shot,1,2,118
22200641,159,PT10M24.00S,2,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,30,22,52,v,Ingles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
22200641,160,PT10M22.00S,2,1610612749,MIL,204060,Ingles,J. Ingles,-20,6,2,Missed,1,30,22,52,v,MISS Ingles 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,120
22200641,161,PT10M20.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,30,22,52,h,Strus REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,121
22200641,162,PT10M14.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,30,22,52,h,Oladipo Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,122
22200641,162,PT10M14.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,30,22,52,v,Portis STEAL (3 STL),,,1,0,123
22200641,164,PT09M55.00S,2,1610612749,MIL,1626171,Portis,B. Portis,33,171,17,Missed,1,30,22,52,v,MISS Portis 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
22200641,165,PT09M52.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,30,22,52,h,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22200641,166,PT09M44.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,30,22,52,h,Vincent Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,1,0,126
22200641,167,PT09M44.00S,2,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,30,22,52,v,SUB: Allen FOR Mamukelashvili,Substitution,,0,0,127
22200641,169,PT09M30.00S,2,1610612749,MIL,1628975,Carter,J. Carter,67,125,14,Missed,1,30,22,52,v,MISS Carter 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,128
22200641,170,PT09M27.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,30,22,52,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
22200641,171,PT09M19.00S,2,1610612748,MIA,1629622,Strus,M. Strus,-123,226,26,Missed,1,30,22,52,h,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22200641,172,PT09M17.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,30,22,52,h,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
22200641,173,PT09M12.00S,2,1610612748,MIA,1631288,Cain,J. Cain,15,-1,2,Made,1,32,22,54,h,Cain 2' Driving Layup (2 PTS) (Robinson 1 AST),Made Shot,Driving Layup Shot,1,2,132
22200641,175,PT08M50.00S,2,1610612749,MIL,1631260,Green,A. Green,134,222,26,Missed,1,32,22,54,v,MISS Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,133
22200641,176,PT08M47.00S,2,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,32,22,54,h,Cain REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,134
22200641,177,PT08M38.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,32,22,54,h,Strus Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,135
22200641,177,PT08M38.00S,2,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,32,22,54,v,Ingles STEAL (2 STL),,,1,0,136
22200641,179,PT08M23.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-35,3,4,Made,1,32,24,56,v,Portis 4' Driving Layup (6 PTS) (Carter 1 AST),Made Shot,Driving Layup Shot,1,2,137
22200641,181,PT08M18.00S,2,0,,1610612748,,,0,0,0,,0,32,24,56,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,138
22200641,182,PT08M18.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,32,24,56,h,SUB: Adebayo FOR Robinson,Substitution,,0,0,139
22200641,183,PT08M18.00S,2,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,32,24,56,v,SUB: Mamukelashvili FOR Ingles,Substitution,,0,0,140
