gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400124,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0,1
22400124,4,PT12M00.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,0,0,0,v,Simmons Violation:Jump Ball (B.Forte),Violation,Jump Ball,0,0,2
22400124,5,PT11M52.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-43,-6,4,Missed,1,0,0,0,h,MISS Jackson Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,3
22400124,6,PT11M50.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,0,0,0,h,Morant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
22400124,7,PT11M45.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,-2,-7,1,Made,1,2,0,2,h,Edey 1' Cutting Dunk Shot (2 PTS) (Morant 1 AST),Made Shot,Cutting Dunk Shot,1,2,5
22400124,9,PT11M30.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,2,0,2,v,Schröder Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,6
22400124,9,PT11M30.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,2,0,2,h,Edey STEAL (1 STL),,,1,0,7
22400124,11,PT11M23.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,2,0,2,v,Finney-Smith S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,8
22400124,13,PT11M23.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,3,0,3,h,Edey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,9
22400124,14,PT11M23.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,3,0,3,h,MISS Edey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,10
22400124,15,PT11M17.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,3,0,3,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22400124,16,PT11M15.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,-1,33,3,Made,1,3,2,5,v,Simmons 3' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,2,12
22400124,17,PT11M04.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,3,2,5,v,Finney-Smith S.FOUL (P2.T2) (B.Forte),Foul,Shooting,1,0,13
22400124,19,PT11M04.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,3,2,5,h,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,14
22400124,20,PT11M04.00S,1,0,,1610612763,,,0,0,0,,0,3,2,5,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,15
22400124,21,PT11M04.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,4,2,6,h,Jackson Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,16
22400124,22,PT10M51.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,4,2,6,h,Bane P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,17
22400124,24,PT10M51.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,4,2,6,v,SUB: Clowney FOR Finney-Smith,Substitution,,0,0,18
22400124,26,PT10M41.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,-20,69,7,Made,1,4,4,8,v,Simmons 7' Turnaround Hook Shot (4 PTS) (C. Johnson 1 AST),Made Shot,Turnaround Hook Shot,1,2,19
22400124,28,PT10M30.00S,1,1610612763,MEM,1629630,Morant,J. Morant,12,63,6,Missed,1,4,4,8,h,MISS Morant 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,20
22400124,29,PT10M28.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,4,4,8,v,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22400124,30,PT10M17.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,4,4,8,v,Thomas OFF.Foul (P1) (B.Nansel),Foul,Offensive,1,0,22
22400124,32,PT10M17.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,4,4,8,v,Thomas Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,23
22400124,33,PT10M17.00S,1,0,,203759,,,0,0,0,,0,4,4,8,,Jordi Fernandez Foul:T.FOUL (B.Nansel),Foul,Technical,1,0,24
