gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400118,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
22400118,4,PT12M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,0,0,0,h,Jump Ball Allen vs. Davis: Tip to Russell,Jump Ball,,1,0,2
22400118,7,PT11M42.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-50,164,17,Made,1,0,2,2,v,Reaves 17' Pullup Jump Shot (2 PTS) (Russell 1 AST),Made Shot,Pullup Jump shot,1,2,3
22400118,9,PT11M19.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,0,2,2,h,Garland Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,4
22400118,9,PT11M19.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,0,2,2,v,Davis STEAL (1 STL),,,1,0,5
22400118,11,PT11M15.00S,1,1610612747,LAL,2544,James,L. James,4,7,1,Made,1,0,4,4,v,L. James 1' Running Dunk (2 PTS) (Russell 2 AST),Made Shot,Running Dunk Shot,1,2,6
22400118,13,PT11M05.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-11,-10,1,Made,1,2,4,6,h,Mitchell 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,7
22400118,14,PT10M53.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,2,4,6,h,Garland S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,1,0,8
22400118,16,PT10M53.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,2,5,7,v,Russell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,9
22400118,17,PT10M53.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,2,6,8,v,Russell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,10
