gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200747,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,1,0,1
22200747,4,PT12M00.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,0,0,0,h,Jump Ball Valanciunas vs. Gafford: Tip to Murphy III,Jump Ball,,1,0,2
22200747,7,PT11M42.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,25,42,5,Made,1,2,0,2,h,Ingram 5' Driving Layup (2 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,1,2,3
22200747,9,PT11M19.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,12,48,5,Missed,1,2,0,2,v,MISS Gafford 5' Hook Shot,Missed Shot,Hook Shot,1,2,4
22200747,10,PT11M16.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,2,0,2,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
22200747,11,PT11M12.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-93,53,11,Missed,1,2,0,2,h,MISS McCollum 11' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,6
22200747,12,PT11M09.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,2,0,2,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22200747,13,PT10M56.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-214,126,25,Missed,1,2,0,2,v,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
22200747,14,PT10M52.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,2,0,2,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22200747,15,PT10M48.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-16,26,3,Made,1,4,0,4,h,Jones 3' Running Layup (2 PTS) (Ingram 1 AST),Made Shot,Running Layup Shot,1,2,10
22200747,16,PT10M25.00S,1,1610612764,WAS,203078,Beal,B. Beal,-4,163,16,Missed,1,4,0,4,v,MISS Beal 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,11
22200747,16,PT10M25.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,4,0,4,h,Murphy III BLOCK (1 BLK),,,1,2,12
22200747,18,PT10M21.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,4,0,4,v,Beal REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
22200747,19,PT10M20.00S,1,1610612764,WAS,203078,Beal,B. Beal,-23,22,3,Made,1,4,2,6,v,Beal 3' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,14
22200747,20,PT10M14.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,137,215,25,Missed,1,4,2,6,h,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
22200747,21,PT10M14.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,4,2,6,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
22200747,23,PT10M02.00S,1,1610612764,WAS,203078,Beal,B. Beal,121,231,26,Missed,1,4,2,6,v,MISS Beal 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17
22200747,24,PT09M58.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,4,2,6,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
22200747,25,PT09M53.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,61,127,14,Made,1,6,2,8,h,Ingram 14' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,19
22200747,26,PT09M32.00S,1,1610612764,WAS,203078,Beal,B. Beal,226,91,24,Missed,1,6,2,8,v,MISS Beal 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22200747,27,PT09M30.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,6,2,8,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22200747,28,PT09M19.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,104,98,14,Made,1,8,2,10,h,Ingram 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,22
22200747,29,PT08M59.00S,1,1610612764,WAS,203078,Beal,B. Beal,-85,12,9,Missed,1,8,2,10,v,MISS Beal 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
22200747,30,PT08M58.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,8,2,10,v,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
22200747,31,PT08M58.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,Made,1,8,4,12,v,Gafford Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,25
22200747,32,PT08M58.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,8,4,12,h,Jones S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,26
22200747,34,PT08M58.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,8,4,12,v,MISS Gafford Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,27
22200747,35,PT08M55.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,8,4,12,h,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
22200747,36,PT08M44.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-158,51,17,Missed,1,8,4,12,h,MISS Murphy III 17' Jump Shot,Missed Shot,Jump Shot,1,2,29
22200747,37,PT08M40.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,8,4,12,v,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
22200747,38,PT08M33.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-12,44,5,Missed,1,8,4,12,v,MISS Gafford 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,31
22200747,38,PT08M33.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,8,4,12,h,McCollum BLOCK (1 BLK),,,1,2,32
22200747,40,PT08M33.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,8,4,12,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22200747,41,PT08M28.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,23,17,3,Made,1,10,4,14,h,Murphy III 3' Running Finger Roll Layup (2 PTS) (McCollum 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,34
22200747,43,PT08M13.00S,1,1610612764,WAS,203078,Beal,B. Beal,-39,27,5,Made,1,10,6,16,v,Beal 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,35
22200747,44,PT08M06.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,10,6,16,h,Ingram Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,36
22200747,44,PT08M06.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,10,6,16,v,Kuzma STEAL (1 STL),,,1,0,37
22200747,46,PT07M57.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,40,263,27,Made,1,10,9,19,v,Kispert 27' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,38
22200747,48,PT07M40.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-153,203,25,Missed,1,10,9,19,h,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
22200747,49,PT07M37.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,10,9,19,v,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
22200747,50,PT07M33.00S,1,1610612764,WAS,1628420,Morris,M. Morris,39,17,4,Made,1,10,11,21,v,Morris 4' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,41
22200747,51,PT07M18.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-39,252,26,Missed,1,10,11,21,h,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
