gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300414,44,PT07M58.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,10,12,22,h,George L.B.FOUL (P2.T2) (S.Foster),Foul,Loose Ball,1,0,31
22300414,46,PT07M57.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,10,12,22,v,Richards OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,32
22300414,48,PT07M57.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,10,12,22,v,Richards Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,33
22300414,50,PT07M48.00S,1,1610612746,LAC,202331,George,P. George,227,96,25,Made,1,13,12,25,h,George 25' 3PT Jump Shot (5 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,34
22300414,53,PT07M14.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,225,58,0,Missed,1,13,12,25,v,MISS Rozier 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,35
22300414,54,PT07M10.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,13,12,25,h,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
22300414,55,PT07M02.00S,1,1610612746,LAC,201935,Harden,J. Harden,185,195,27,Missed,1,13,12,25,h,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,37
22300414,56,PT06M59.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,13,12,25,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
22300414,57,PT06M56.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,13,12,25,v,Rozier Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,39
22300414,57,PT06M56.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,13,12,25,h,Harden STEAL (1 STL),,,1,0,40
22300414,63,PT06M51.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-13,20,2,Missed,1,13,12,25,h,MISS Zubac 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,41
22300414,63,PT06M51.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,13,12,25,v,Bridges BLOCK (1 BLK),,,1,2,42
22300414,65,PT06M51.00S,1,0,,1610612766,,,0,0,0,,0,13,12,25,v,Hornets Rebound,Rebound,Unknown,0,0,43
22300414,61,PT06M51.00S,1,0,,1610612746,,,0,0,0,,0,13,12,25,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
22300414,62,PT06M51.00S,1,0,,59,,,0,0,0,,0,13,12,25,,Instant Replay1st Period (10:49 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,45
22300414,67,PT06M35.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,13,12,25,v,Hayward Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,46
22300414,68,PT06M35.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,13,12,25,v,Bridges L.B.FOUL (P1.T1) (J.Conley),Foul,Loose Ball,1,0,47
22300414,70,PT06M23.00S,1,1610612746,LAC,202331,George,P. George,-130,251,28,Missed,1,13,12,25,h,MISS George 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
22300414,71,PT06M21.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,13,12,25,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
22300414,72,PT06M16.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,13,12,25,h,Mann P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,50
22300414,74,PT06M16.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,13,12,25,h,SUB: Westbrook FOR Harden,Substitution,,0,0,51
22300414,76,PT06M11.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,97,130,16,Missed,1,13,12,25,v,MISS Hayward 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
22300414,77,PT06M08.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,13,12,25,h,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
22300414,79,PT06M02.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,13,12,25,v,SUB: Smith FOR Bridges,Substitution,,0,0,54
22300414,80,PT06M02.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,13,12,25,v,SUB: Washington FOR Rozier,Substitution,,0,0,55
22300414,81,PT06M02.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,13,12,25,v,SUB: Martin FOR McGowens,Substitution,,0,0,56
22300414,85,PT05M54.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,13,12,25,h,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,57
22300414,85,PT05M54.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,13,12,25,v,Martin STEAL (1 STL),,,1,0,58
22300414,87,PT05M49.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-1,32,3,Made,1,13,14,27,v,Washington 3' Running Dunk (2 PTS) (Martin 1 AST),Made Shot,Running Dunk Shot,1,2,59
22300414,89,PT05M26.00S,1,1610612746,LAC,202331,George,P. George,10,172,17,Missed,1,13,14,27,h,MISS George 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
22300414,90,PT05M23.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,13,14,27,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
22300414,91,PT05M19.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-10,15,2,Missed,1,13,14,27,v,MISS Martin 2' Running Layup,Missed Shot,Running Layup Shot,1,2,62
22300414,92,PT05M16.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,13,14,27,h,Coffey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
22300414,93,PT05M11.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,81,120,14,Made,1,15,14,29,h,Westbrook 14' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,64
22300414,94,PT04M52.00S,1,1610612766,CHA,202397,Smith,I. Smith,11,105,11,Made,1,15,16,31,v,Smith 11' Pullup Jump Shot (2 PTS) (Washington 1 AST),Made Shot,Pullup Jump shot,1,2,65
22300414,96,PT04M35.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,2,37,4,Made,1,17,16,33,h,Coffey 4' Driving Dunk (2 PTS) (Westbrook 1 AST),Made Shot,Driving Dunk Shot,1,2,66
22300414,98,PT04M14.00S,1,1610612766,CHA,1629023,Washington,P. Washington,17,37,4,Made,1,17,18,35,v,Washington 4' Turnaround Hook Shot (4 PTS) (Hayward 2 AST),Made Shot,Turnaround Hook Shot,1,2,67
22300414,100,PT04M03.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-190,216,29,Missed,1,17,18,35,h,MISS Mann 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22300414,101,PT04M00.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,17,18,35,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
22300414,102,PT03M53.00S,1,1610612766,CHA,202397,Smith,I. Smith,-72,27,8,Made,1,17,20,37,v,Smith 8' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,70
22300414,103,PT03M40.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-174,206,27,Made,1,20,20,40,h,Westbrook 27' 3PT Jump Shot (5 PTS) (George 3 AST),Made Shot,Jump Shot,1,3,71
22300414,105,PT03M13.00S,1,1610612766,CHA,202397,Smith,I. Smith,86,85,12,Missed,1,20,20,40,v,MISS Smith 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
22300414,106,PT03M11.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,20,20,40,h,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,73
22300414,107,PT03M09.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,20,20,40,h,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,74
22300414,109,PT03M09.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,20,20,40,v,SUB: Bridges FOR Richards,Substitution,,0,0,75
22300414,110,PT03M09.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,20,20,40,v,SUB: Rozier FOR Hayward,Substitution,,0,0,76
22300414,114,PT03M09.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,20,20,40,h,SUB: Powell FOR Mann,Substitution,,0,0,77
22300414,115,PT02M48.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,13,21,2,Missed,1,20,20,40,v,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
22300414,116,PT02M43.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,20,20,40,h,Zubac REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,79
22300414,117,PT02M35.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,20,20,40,h,George Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,80
22300414,117,PT02M35.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,20,20,40,v,Rozier STEAL (1 STL),,,1,0,81
22300414,119,PT02M30.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,5,34,3,Missed,1,20,20,40,v,MISS Rozier 3' Running Layup,Missed Shot,Running Layup Shot,1,2,82
22300414,119,PT02M30.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,20,20,40,h,Westbrook BLOCK (1 BLK),,,1,2,83
22300414,121,PT02M30.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,20,20,40,v,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
22300414,122,PT02M30.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,Made,1,20,22,42,v,Washington Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,85
22300414,123,PT02M30.00S,1,0,,1610612746,,,0,0,0,,0,20,22,42,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,86
22300414,124,PT02M30.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,20,22,42,h,SUB: Harden FOR Coffey,Substitution,,0,0,87
22300414,125,PT02M30.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,20,22,42,h,SUB: Theis FOR George,Substitution,,0,0,88
22300414,126,PT02M30.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,20,22,42,h,SUB: Brown FOR Zubac,Substitution,,0,0,89
22300414,130,PT02M22.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,20,22,42,h,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,90
22300414,131,PT02M15.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,9,24,3,Made,1,20,24,44,v,Bridges 3' Alley Oop Dunk (4 PTS) (Smith 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,91
22300414,133,PT02M04.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,20,24,44,h,Harden Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,92
22300414,133,PT02M04.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,20,24,44,v,Martin STEAL (2 STL),,,1,0,93
22300414,135,PT02M01.00S,1,1610612766,CHA,1628998,Martin,C. Martin,2,24,2,Missed,1,20,24,44,v,MISS Martin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
22300414,136,PT01M59.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,20,24,44,h,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22300414,138,PT01M51.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,20,24,44,h,Theis Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,96
22300414,138,PT01M51.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,20,24,44,v,Martin STEAL (3 STL),,,1,0,97
22300414,140,PT01M48.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,121,241,27,Missed,1,20,24,44,v,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22300414,141,PT01M46.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,20,24,44,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22300414,142,PT01M40.00S,1,1610612746,LAC,1628464,Theis,D. Theis,2,21,2,Made,1,22,24,46,h,Theis 2' Reverse Layup (2 PTS) (Westbrook 2 AST),Made Shot,Reverse Layup Shot,1,2,100
22300414,144,PT01M26.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-134,224,26,Missed,1,22,24,46,v,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22300414,145,PT01M22.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,22,24,46,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
22300414,146,PT01M08.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,22,24,46,v,Washington S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,103
22300414,148,PT01M08.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,23,24,47,h,Harden Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,104
22300414,149,PT01M08.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,24,24,48,h,Harden Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,105
22300414,150,PT00M49.80S,1,1610612766,CHA,1628998,Martin,C. Martin,158,205,26,Made,1,24,27,51,v,Martin 26' 3PT Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,106
22300414,152,PT00M33.60S,1,1610612746,LAC,201935,Harden,J. Harden,-99,251,27,Missed,1,24,27,51,h,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,107
22300414,153,PT00M29.30S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,24,27,51,v,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
22300414,154,PT00M24.10S,1,1610612766,CHA,1626179,Rozier,T. Rozier,18,29,3,Missed,1,24,27,51,v,MISS Rozier 3' Running Layup,Missed Shot,Running Layup Shot,1,2,109
22300414,155,PT00M21.90S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,24,27,51,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22300414,156,PT00M03.10S,1,1610612746,LAC,201935,Harden,J. Harden,-15,26,3,Made,1,26,27,53,h,Harden 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,111
22300414,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,27,53,,End of 1st Period (11:05 PM EST),period,end,1,0,112
22300414,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,27,53,,Start of 2nd Period (11:08 PM EST),period,start,0,0,113
22300414,163,PT11M39.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,26,27,53,v,Rozier Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,114
22300414,164,PT11M28.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,26,27,53,v,McGowens P.FOUL (P1.T1) (J.Conley),Foul,Personal,1,0,115
22300414,166,PT11M22.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,26,27,53,v,Washington S.FOUL (P2.T2) (S.Foster),Foul,Shooting,1,0,116
22300414,168,PT11M22.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,27,27,54,h,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117
22300414,169,PT11M22.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,27,27,54,v,SUB: Mensah FOR Washington,Substitution,,0,0,118
22300414,171,PT11M22.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,28,27,55,h,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,119
22300414,172,PT11M06.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-237,32,24,Missed,1,28,27,55,v,MISS Smith Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22300414,173,PT11M03.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,28,27,55,h,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
22300414,174,PT10M56.00S,2,1610612746,LAC,1626181,Powell,N. Powell,227,94,25,Missed,1,28,27,55,h,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22300414,175,PT10M53.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,28,27,55,h,Westbrook REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,123
22300414,176,PT10M42.00S,2,1610612746,LAC,1628464,Theis,D. Theis,-9,16,2,Made,1,30,27,57,h,Theis 2' Cutting Layup Shot (4 PTS) (Brown 1 AST),Made Shot,Cutting Layup Shot,1,2,124
22300414,178,PT10M17.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,36,264,27,Missed,1,30,27,57,v,MISS Bridges 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125
22300414,179,PT10M17.00S,2,0,,1610612746,,,0,0,0,,0,30,27,57,h,CLIPPERS Rebound,Rebound,Unknown,0,0,126
22300414,181,PT10M07.00S,2,1610612746,LAC,1641738,Brown,K. Brown,93,253,27,Missed,1,30,27,57,h,MISS Brown 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
22300414,182,PT10M02.00S,2,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,30,27,57,v,Mensah REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
22300414,183,PT09M49.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,30,27,57,v,Bridges Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,129
22300414,183,PT09M49.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,30,27,57,h,Westbrook STEAL (1 STL),,,1,0,130
22300414,185,PT09M47.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,-1,64,6,Made,1,32,27,59,h,Westbrook 6' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,131
22300414,186,PT09M47.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,32,27,59,v,Smith Jr. S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,132
22300414,188,PT09M47.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,33,27,60,h,Westbrook Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,133
22300414,189,PT09M28.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,17,50,5,Missed,1,33,27,60,v,MISS McGowens 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134
22300414,190,PT09M25.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,33,27,60,h,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
22300414,191,PT09M20.00S,2,1610612746,LAC,201935,Harden,J. Harden,-11,62,6,Missed,1,33,27,60,h,MISS Harden 6' Running Layup,Missed Shot,Running Layup Shot,1,2,136
22300414,191,PT09M20.00S,2,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,33,27,60,v,Mensah BLOCK (1 BLK),,,1,2,137
22300414,193,PT09M17.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,33,27,60,v,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,138
22300414,194,PT09M17.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,33,27,60,h,Westbrook P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,139
22300414,196,PT09M06.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,110,250,27,Missed,1,33,27,60,v,MISS Bridges 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,140
