gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400820,40,PT08M10.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,9,5,14,v,Gilgeous-Alexander Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,31
22400820,40,PT08M10.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,9,5,14,h,Clark STEAL (2 STL),,,1,0,32
22400820,42,PT08M08.00S,1,1610612750,MIN,1629675,Reid,N. Reid,15,45,5,Made,1,11,5,16,h,Reid 5' Running Dunk (4 PTS) (Conley 1 AST),Made Shot,Running Dunk Shot,1,2,33
22400820,44,PT08M06.00S,1,0,,1610612760,,,0,0,0,,0,11,5,16,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,34
22400820,45,PT07M53.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,102,33,11,Made,1,11,7,18,v,Hartenstein 11' Floating Jump Shot (2 PTS) (Jal. Williams 2 AST),Made Shot,Floating Jump shot,1,2,35
22400820,47,PT07M37.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,11,7,18,h,Reid Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,36
22400820,47,PT07M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,11,7,18,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,37
22400820,49,PT07M27.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,60,259,27,Made,1,11,10,21,v,Holmgren 27' 3PT Jump Shot (8 PTS) (Jal. Williams 3 AST),Made Shot,Jump Shot,1,3,38
22400820,51,PT07M11.00S,1,1610612750,MIN,201144,Conley,M. Conley,200,176,27,Missed,1,11,10,21,h,MISS Conley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39
22400820,52,PT07M08.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,11,10,21,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
22400820,53,PT06M54.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,16,29,3,Made,1,11,12,23,v,Holmgren 3' Cutting Layup Shot (10 PTS) (Hartenstein 1 AST),Made Shot,Cutting Layup Shot,1,2,41
22400820,55,PT06M43.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,11,12,23,h,A. Edwards Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,42
22400820,55,PT06M43.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,11,12,23,v,Dort STEAL (1 STL),,,1,0,43
22400820,57,PT06M39.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-224,133,26,Missed,1,11,12,23,v,MISS Dort 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,44
22400820,58,PT06M36.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,11,12,23,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
22400820,59,PT06M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-6,160,16,Made,1,13,12,25,h,A. Edwards 16' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,46
22400820,60,PT06M03.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-61,57,8,Missed,1,13,12,25,v,MISS Gilgeous-Alexander 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47
22400820,61,PT06M00.00S,1,0,,1610612760,,,0,0,0,,0,13,12,25,v,Thunder Rebound,Rebound,Unknown,0,0,48
22400820,63,PT06M00.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,13,12,25,v,SUB: Caruso FOR Hartenstein,Substitution,,0,0,49
22400820,65,PT05M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-113,-16,11,Made,1,13,14,27,v,Gilgeous-Alexander 11' Pullup Jump Shot (2 PTS) (Caruso 1 AST),Made Shot,Pullup Jump shot,1,2,50
22400820,67,PT05M59.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,13,14,27,h,Clark S.FOUL (P2.T3) (M.Smith),Foul,Shooting,1,0,51
22400820,69,PT05M59.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,13,14,27,h,SUB: Alexander-Walker FOR Clark,Substitution,,0,0,52
22400820,71,PT05M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,13,15,28,v,Gilgeous-Alexander Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,53
22400820,72,PT05M48.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,49,59,8,Missed,1,13,15,28,h,MISS McDaniels 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
22400820,73,PT05M46.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,13,15,28,h,McDaniels REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,55
22400820,74,PT05M44.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-174,199,26,Missed,1,13,15,28,h,MISS A. Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22400820,75,PT05M41.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,13,15,28,v,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
22400820,76,PT05M32.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-108,-7,11,Made,1,13,17,30,v,Gilgeous-Alexander 11' Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,58
22400820,77,PT05M24.00S,1,1610612750,MIN,1629675,Reid,N. Reid,107,257,28,Missed,1,13,17,30,h,MISS Reid 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,59
22400820,78,PT05M22.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,13,17,30,h,McDaniels REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,60
22400820,79,PT05M14.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,15,81,8,Made,1,15,17,32,h,McDaniels 8' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,61
22400820,80,PT05M02.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-24,23,3,Made,1,15,19,34,v,Caruso 3' Cutting Finger Roll Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,62
22400820,82,PT04M50.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,87,155,18,Missed,1,15,19,34,h,MISS A. Edwards 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
22400820,83,PT04M47.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,15,19,34,v,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64
22400820,84,PT04M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,79,61,10,Made,1,15,21,36,v,Gilgeous-Alexander 10' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,65
22400820,85,PT04M37.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,15,21,36,h,Conley S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0,66
22400820,87,PT04M37.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,15,21,36,h,SUB: Shannon Jr. FOR Conley,Substitution,,0,0,67
22400820,88,PT04M37.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,15,21,36,v,SUB: Wiggins FOR Jal. Williams,Substitution,,0,0,68
22400820,91,PT04M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,15,21,36,v,MISS Gilgeous-Alexander Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,69
22400820,92,PT04M36.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,15,21,36,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
22400820,93,PT04M22.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,41,86,10,Missed,1,15,21,36,h,MISS Shannon Jr. 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
22400820,94,PT04M20.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,15,21,36,v,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
22400820,95,PT04M07.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,15,21,36,h,Alexander-Walker S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0,73
22400820,97,PT04M07.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,15,22,37,v,Wiggins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,74
22400820,98,PT04M07.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,15,23,38,v,Wiggins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,75
22400820,99,PT03M56.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,109,204,23,Missed,1,15,23,38,h,MISS A. Edwards 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,76
22400820,100,PT03M53.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,15,23,38,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22400820,101,PT03M31.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,11,56,6,Made,1,15,25,40,v,Gilgeous-Alexander 6' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,78
22400820,102,PT03M30.00S,1,0,,1610612750,,,0,0,0,,0,15,25,40,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,79
22400820,103,PT03M30.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,15,25,40,h,SUB: Dillingham FOR Reid,Substitution,,0,0,80
22400820,104,PT03M30.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,15,25,40,v,SUB: K. Williams FOR Holmgren,Substitution,,0,0,81
22400820,108,PT03M17.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,15,25,40,h,Jump Ball McDaniels vs. Gilgeous-Alexander: Tip to Dillingham,Jump Ball,,0,0,82
22400820,111,PT03M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-180,209,28,Missed,1,15,25,40,h,MISS A. Edwards 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22400820,112,PT02M58.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,15,25,40,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22400820,113,PT02M55.00S,1,1610612760,OKC,1629652,Dort,L. Dort,38,17,4,Made,1,15,27,42,v,Dort 4' Running Dunk (2 PTS) (Caruso 2 AST),Made Shot,Running Dunk Shot,1,2,85
22400820,116,PT02M44.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,96,35,10,Made,1,17,27,44,h,Shannon Jr. 10' Driving Finger Roll Layup (2 PTS) (A. Edwards 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,86
22400820,118,PT02M35.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,17,27,44,v,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,87
22400820,119,PT02M35.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,17,27,44,v,SUB: Wallace FOR Dort,Substitution,,0,0,88
22400820,121,PT02M24.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,2,257,26,Missed,1,17,27,44,h,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22400820,122,PT02M21.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,17,27,44,v,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
22400820,123,PT02M08.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,17,27,44,h,McDaniels S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,91
22400820,125,PT02M08.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,28,45,v,Gilgeous-Alexander Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,92
22400820,128,PT02M08.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,29,46,v,Gilgeous-Alexander Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,93
22400820,126,PT02M08.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,17,29,46,h,SUB: Garza FOR McDaniels,Substitution,,0,0,94
22400820,129,PT01M49.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,22,135,14,Missed,1,17,29,46,h,MISS Dillingham 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95
22400820,130,PT01M47.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,17,29,46,h,Garza REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
22400820,131,PT01M44.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,17,29,46,v,Wallace S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,97
22400820,133,PT01M44.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,18,29,47,h,Garza Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98
22400820,134,PT01M44.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,19,29,48,h,Garza Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,99
22400820,135,PT01M34.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,19,29,48,v,Gilgeous-Alexander OFF.Foul (P1) (M.Smith),Foul,Offensive,1,0,100
22400820,137,PT01M34.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,19,29,48,v,Gilgeous-Alexander Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,101
22400820,138,PT01M24.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-44,75,9,Made,1,21,29,50,h,Alexander-Walker 9' Pullup Jump Shot (2 PTS) (Dillingham 1 AST),Made Shot,Pullup Jump shot,1,2,102
22400820,140,PT01M06.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-42,49,6,Made,1,21,31,52,v,K. Williams 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,103
22400820,142,PT00M57.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,21,31,52,h,Dillingham Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,104
22400820,142,PT00M57.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,21,31,52,v,Caruso STEAL (1 STL),,,1,0,105
22400820,145,PT00M35.30S,1,1610612760,OKC,1641717,Wallace,C. Wallace,197,194,28,Made,1,21,34,55,v,Wallace 28' 3PT Jump Shot (3 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,1,3,106
22400820,147,PT00M27.70S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,27,86,9,Missed,1,21,34,55,h,MISS Alexander-Walker 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107
22400820,148,PT00M25.60S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,21,34,55,h,Garza REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,108
22400820,149,PT00M21.50S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,48,5,Made,1,23,34,57,h,Shannon Jr. 5' Cutting Layup Shot (4 PTS) (Garza 1 AST),Made Shot,Cutting Layup Shot,1,2,109
22400820,151,PT00M01.10S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,23,34,57,h,A. Edwards S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,110
22400820,153,PT00M01.10S,1,0,,151,,,0,0,0,,0,23,34,57,,Instant Replay1st Period (10:19 PM EST),Instant Replay,Ruling Stands,0,0,111
22400820,154,PT00M01.10S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,23,35,58,v,Wiggins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,112
22400820,155,PT00M01.10S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,23,35,58,v,SUB: Hartenstein FOR K. Williams,Substitution,,0,0,113
22400820,157,PT00M01.10S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,23,35,58,v,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,114
22400820,158,PT00M01.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,23,35,58,h,Garza REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,115
22400820,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,35,58,,End of 1st Period (10:21 PM EST),period,end,1,0,116
22400820,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,35,58,,Start of 2nd Period (10:25 PM EST),period,start,0,0,117
22400820,169,PT11M39.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,25,20,3,Made,1,25,35,60,h,Shannon Jr. 3' Cutting Layup Shot (6 PTS) (Alexander-Walker 1 AST),Made Shot,Cutting Layup Shot,1,2,118
22400820,171,PT11M39.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,25,35,60,v,Hartenstein S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,119
22400820,173,PT11M39.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,26,35,61,h,Shannon Jr. Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,120
22400820,174,PT11M25.00S,2,1610612760,OKC,1630198,Joe,I. Joe,190,162,25,Missed,1,26,35,61,v,MISS Joe 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
22400820,175,PT11M22.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,26,35,61,v,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
22400820,176,PT11M16.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-27,18,3,Made,1,26,37,63,v,Hartenstein 3' Cutting Dunk Shot (4 PTS) (Joe 1 AST),Made Shot,Cutting Dunk Shot,1,2,123
22400820,178,PT10M57.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,35,4,4,Missed,1,26,37,63,h,MISS Shannon Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
22400820,178,PT10M57.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,26,37,63,v,Wiggins BLOCK (1 BLK),,,1,2,125
22400820,180,PT10M56.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,26,37,63,v,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
22400820,181,PT10M45.00S,2,1610612760,OKC,1631114,Williams,J. Williams,21,67,7,Made,1,26,39,65,v,Jal. Williams 7' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,127
22400820,182,PT10M36.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,26,39,65,h,Dillingham Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,128
22400820,182,PT10M36.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,26,39,65,v,Jal. Williams STEAL (2 STL),,,1,0,129
22400820,184,PT10M33.00S,2,1610612760,OKC,1631114,Williams,J. Williams,19,56,6,Made,1,26,41,67,v,Jal. Williams 6' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,130
22400820,185,PT10M14.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,26,41,67,v,Jal. Williams S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,131
