gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400917,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:10 PM EST),period,start,0,0,1
22400917,4,PT12M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. Carter Jr.: Tip to Antetokounmpo,Jump Ball,,1,0,2
22400917,7,PT11M35.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-140,224,26,Missed,1,0,0,0,h,MISS Lillard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,3
22400917,8,PT11M31.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,0,0,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22400917,9,PT11M11.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,207,147,25,Missed,1,0,0,0,v,MISS Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
22400917,10,PT11M07.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,0,0,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22400917,11,PT10M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,8,1,Made,1,2,0,2,h,Antetokounmpo 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,7
22400917,13,PT10M36.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,213,157,26,Made,1,2,3,5,v,Banchero 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,8
22400917,15,PT10M10.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-116,158,20,Missed,1,2,3,5,h,MISS Lopez 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,9
22400917,16,PT10M09.00S,1,0,,1610612749,,,0,0,0,,0,2,3,5,h,BUCKS Rebound,Rebound,Unknown,0,0,10
22400917,17,PT10M09.00S,1,0,,1610612749,,,0,0,0,,0,2,3,5,h,BUCKS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,11
22400917,18,PT09M52.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,2,3,5,h,BUCKS T.Foul (Def. 3 Sec Lopez ) (N.Buchert),Foul,Defense 3 Second,1,0,12
22400917,19,PT09M52.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,2,4,6,v,Caldwell-Pope Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,13
22400917,20,PT09M42.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-11,144,14,Missed,1,2,4,6,v,MISS Wagner 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,14
22400917,21,PT09M38.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,2,4,6,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
22400917,26,PT09M31.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,183,40,19,Missed,1,2,4,6,h,MISS Lillard 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,16
22400917,27,PT09M27.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,2,4,6,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22400917,28,PT09M19.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,2,4,6,v,Carter Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,18
22400917,28,PT09M19.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,2,4,6,h,Lillard STEAL (1 STL),,,1,0,19
22400917,30,PT09M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,9,1,Made,1,4,4,8,h,Antetokounmpo 1' Running Dunk (4 PTS) (Prince 1 AST),Made Shot,Running Dunk Shot,1,2,20
22400917,32,PT08M57.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,104,149,18,Missed,1,4,4,8,v,MISS Caldwell-Pope 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21
22400917,33,PT08M54.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,4,4,8,v,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
