gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300585,76,PT05M13.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,17,21,38,h,SUB: Anthony FOR Bitadze,Substitution,,0,0,58
22300585,77,PT05M13.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,17,21,38,h,SUB: Carter Jr. FOR Houstan,Substitution,,0,0,59
22300585,78,PT05M13.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,17,21,38,v,SUB: Beverley FOR Maxey,Substitution,,0,0,60
22300585,82,PT05M13.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,17,22,39,v,Harris Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,61
22300585,83,PT04M55.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,17,22,39,h,Okeke Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,62
22300585,83,PT04M55.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,17,22,39,v,Harris STEAL (1 STL),,,1,0,63
22300585,85,PT04M51.00S,1,1610612755,PHI,202699,Harris,T. Harris,-12,27,3,Missed,1,17,22,39,v,MISS Harris 3' Running Layup,Missed Shot,Running Layup Shot,1,2,64
22300585,85,PT04M51.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,17,22,39,h,Suggs BLOCK (1 BLK),,,1,2,65
22300585,87,PT04M47.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,17,22,39,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22300585,88,PT04M40.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,10,6,1,Missed,1,17,22,39,h,MISS Suggs 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,67
22300585,89,PT04M38.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,17,22,39,h,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
22300585,90,PT04M37.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,1,5,1,Made,1,19,22,41,h,Carter Jr. 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,69
22300585,91,PT04M26.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,19,22,41,h,Carter Jr. S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,70
22300585,93,PT04M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,19,23,42,v,Embiid Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,71
22300585,94,PT04M26.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,19,23,42,h,SUB: Ingles FOR Okeke,Substitution,,0,0,72
22300585,95,PT04M26.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,19,23,42,h,SUB: Fultz FOR Suggs,Substitution,,0,0,73
22300585,96,PT04M26.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,19,23,42,v,SUB: Morris Sr. FOR Harris,Substitution,,0,0,74
22300585,100,PT04M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,19,24,43,v,Embiid Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,75
22300585,101,PT04M12.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,55,68,9,Missed,1,19,24,43,h,MISS Anthony 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,76
22300585,102,PT04M09.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,19,24,43,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22300585,103,PT04M06.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,19,24,43,v,Morris Sr. Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,78
22300585,104,PT03M58.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-12,161,16,Made,1,21,24,45,h,Carter Jr. 16' Jump Shot (4 PTS) (Banchero 2 AST),Made Shot,Jump Shot,1,2,79
22300585,106,PT03M42.00S,1,1610612755,PHI,201587,Batum,N. Batum,219,134,26,Missed,1,21,24,45,v,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22300585,107,PT03M40.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,21,24,45,h,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,81
22300585,108,PT03M36.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,21,24,45,v,Batum P.FOUL (P1.T2) (B.Schwab),Foul,Personal,1,0,82
22300585,110,PT03M36.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,21,24,45,v,SUB: House Jr. FOR Oubre Jr.,Substitution,,0,0,83
22300585,111,PT03M36.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,21,24,45,v,SUB: Maxey FOR Batum,Substitution,,0,0,84
22300585,114,PT03M29.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,21,24,45,h,Anthony Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,85
22300585,114,PT03M29.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,21,24,45,v,Embiid STEAL (2 STL),,,1,0,86
22300585,116,PT03M19.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,21,24,45,h,Anthony S.FOUL (P1.PN) (T.Washington),Foul,Shooting,1,0,87
22300585,118,PT03M19.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,21,25,46,v,Maxey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,88
22300585,119,PT03M19.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,21,26,47,v,Maxey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,89
22300585,120,PT03M00.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,163,208,26,Made,1,24,26,50,h,Ingles 26' 3PT Step Back Jump Shot (3 PTS) (Banchero 3 AST),Made Shot,Step Back Jump shot,1,3,90
22300585,122,PT02M41.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-113,41,12,Made,1,24,28,52,v,Embiid 12' Jump Shot (13 PTS),Made Shot,Jump Shot,1,2,91
22300585,123,PT02M28.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,24,28,52,h,Banchero Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,92
22300585,123,PT02M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,24,28,52,v,Embiid STEAL (3 STL),,,1,0,93
22300585,125,PT02M26.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,24,28,52,v,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,94
22300585,126,PT02M26.00S,1,0,,1610612755,,,0,0,0,,0,24,28,52,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
22300585,127,PT02M26.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,24,28,52,h,SUB: Isaac FOR Banchero,Substitution,,0,0,96
22300585,129,PT02M14.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,43,43,6,Made,1,26,28,54,h,Fultz 6' Driving Layup (2 PTS) (Anthony 1 AST),Made Shot,Driving Layup Shot,1,2,97
22300585,131,PT01M59.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,20,10,2,Made,1,26,30,56,v,Maxey 2' Cutting Layup Shot (4 PTS) (Beverley 1 AST),Made Shot,Cutting Layup Shot,1,2,98
22300585,133,PT01M37.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-165,-12,17,Missed,1,26,30,56,h,MISS Isaac 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
22300585,134,PT01M35.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,26,30,56,v,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
22300585,135,PT01M22.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,-233,0,0,Missed,1,26,30,56,v,MISS House Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22300585,136,PT01M19.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,26,30,56,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22300585,137,PT00M59.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,47,32,6,Missed,1,26,30,56,h,MISS Carter Jr. 6' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,103
22300585,138,PT00M58.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,26,30,56,h,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
22300585,139,PT00M58.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,1,5,1,Made,1,28,30,58,h,Isaac 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,105
22300585,140,PT00M46.20S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,28,30,58,h,Fultz P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,106
22300585,142,PT00M46.20S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,28,31,59,v,Embiid Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,107
22300585,143,PT00M46.20S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,28,32,60,v,Embiid Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,108
22300585,144,PT00M38.20S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-232,26,0,Made,1,31,32,63,h,Isaac 3PT Jump Shot (5 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,3,109
22300585,146,PT00M32.90S,1,1610612755,PHI,1630178,Maxey,T. Maxey,29,268,27,Missed,1,31,32,63,v,MISS Maxey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
22300585,147,PT00M29.80S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,31,32,63,v,Beverley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
22300585,148,PT00M27.70S,1,1610612755,PHI,1630178,Maxey,T. Maxey,147,218,26,Missed,1,31,32,63,v,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22300585,149,PT00M22.20S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,31,32,63,v,Morris Sr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,113
22300585,150,PT00M22.20S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,Missed,1,31,32,63,v,MISS Morris Sr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,114
22300585,150,PT00M22.20S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,31,32,63,h,Isaac BLOCK (1 BLK),,,1,2,115
22300585,151,PT00M21.30S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,31,32,63,h,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
22300585,152,PT00M08.30S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,31,32,63,v,House Jr. Personal Take Foul (P1.T3) (T.Washington),Foul,Personal Take,1,0,117
22300585,154,PT00M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,31,32,63,v,Embiid S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,1,0,118
22300585,157,PT00M01.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,32,32,64,h,Anthony Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,119
22300585,158,PT00M01.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,33,32,65,h,Anthony Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,120
22300585,159,PT00M01.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,34,32,66,h,Anthony Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,121
22300585,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,32,66,,End of 1st Period (7:41 PM EST),period,end,1,0,122
22300585,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,32,66,,Start of 2nd Period (7:43 PM EST),period,start,0,0,123
22300585,166,PT11M48.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,-44,25,5,Missed,1,34,32,66,h,MISS Ingles 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,124
22300585,167,PT11M43.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,34,32,66,h,Carter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,125
22300585,168,PT11M43.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,Made,1,36,32,68,h,Carter Jr. Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,126
22300585,169,PT11M37.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,36,32,68,h,Fultz S.FOUL (P2.T1) (T.Washington),Foul,Shooting,1,0,127
22300585,171,PT11M37.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,36,32,68,v,MISS Maxey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,128
22300585,172,PT11M37.00S,2,0,,1610612755,,,0,0,0,,0,36,32,68,v,76ers Rebound,Rebound,Normal Rebound,0,0,129
22300585,173,PT11M37.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,36,33,69,v,Maxey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,130
22300585,174,PT11M22.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-26,10,3,Made,1,38,33,71,h,Carter Jr. 3' Driving Layup (8 PTS) (Ingles 2 AST),Made Shot,Driving Layup Shot,1,2,131
22300585,176,PT11M09.00S,2,1610612755,PHI,201976,Beverley,P. Beverley,-118,226,25,Made,1,38,36,74,v,Beverley 25' 3PT Jump Shot (3 PTS) (Maxey 4 AST),Made Shot,Jump Shot,1,3,132
22300585,178,PT10M50.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-4,4,1,Made,1,40,36,76,h,Isaac 1' Cutting Dunk Shot (7 PTS) (Anthony 2 AST),Made Shot,Cutting Dunk Shot,1,2,133
22300585,180,PT10M27.00S,2,1610612755,PHI,201976,Beverley,P. Beverley,-180,195,27,Missed,1,40,36,76,v,MISS Beverley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22300585,181,PT10M24.00S,2,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,40,36,76,v,Morris Sr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,135
22300585,182,PT10M21.00S,2,1610612755,PHI,202699,Harris,T. Harris,-25,260,26,Made,1,40,39,79,v,Harris 26' 3PT Jump Shot (10 PTS) (Maxey 5 AST),Made Shot,Jump Shot,1,3,136
