gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300208,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:12 PM EST),period,start,0,0,1
22300208,4,PT12M00.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,0,0,0,h,Jump Ball Claxton vs. Embiid: Tip to Dinwiddie,Jump Ball,,1,0,2
22300208,7,PT11M44.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-81,258,27,Missed,1,0,0,0,h,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
22300208,8,PT11M41.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,0,0,0,v,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22300208,9,PT11M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,13,50,5,Made,1,0,2,2,v,Embiid 5' Layup (2 PTS) (Batum 1 AST),Made Shot,Layup Shot,1,2,5
22300208,11,PT11M31.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,0,2,2,h,Claxton S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,6
22300208,13,PT11M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,0,2,2,v,MISS Embiid Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,7
22300208,14,PT11M27.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,0,2,2,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22300208,15,PT11M18.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,103,101,14,Missed,1,0,2,2,h,MISS Dinwiddie 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,9
22300208,16,PT11M14.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,0,2,2,v,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,10
22300208,17,PT11M06.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-175,171,24,Made,1,0,5,5,v,Melton 24' 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,11
22300208,19,PT10M50.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,0,5,5,v,Embiid S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,12
22300208,21,PT10M50.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,0,5,5,h,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,13
22300208,22,PT10M50.00S,1,0,,1610612751,,,0,0,0,,0,0,5,5,h,NETS Rebound,Rebound,Normal Rebound,0,0,14
22300208,23,PT10M50.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,0,5,5,h,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,15
22300208,24,PT10M48.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,0,5,5,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22300208,25,PT10M42.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,258,26,Missed,1,0,5,5,v,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
22300208,26,PT10M38.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,0,5,5,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22300208,27,PT10M32.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,0,5,5,v,Melton S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,19
22300208,29,PT10M32.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,1,5,6,h,Dinwiddie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,20
22300208,30,PT10M32.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,2,5,7,h,Dinwiddie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,21
22300208,31,PT10M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,58,134,15,Missed,1,2,5,7,v,MISS Embiid 15' Jump Shot,Missed Shot,Jump Shot,1,2,22
22300208,32,PT10M07.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,2,5,7,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22300208,33,PT10M01.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,2,5,7,h,Johnson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24
22300208,34,PT09M46.00S,1,1610612755,PHI,202699,Harris,T. Harris,9,87,9,Missed,1,2,5,7,v,MISS Harris 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25
22300208,35,PT09M43.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,2,5,7,h,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
22300208,36,PT09M34.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-13,31,3,Made,1,4,5,9,h,Johnson 3' Cutting Finger Roll Layup Shot (2 PTS) (Dinwiddie 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,27
22300208,38,PT09M21.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,28,98,10,Made,1,4,7,11,v,Maxey 10' Floating Jump Shot (2 PTS) (Embiid 1 AST),Made Shot,Floating Jump shot,1,2,28
22300208,40,PT09M05.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-119,169,21,Missed,1,4,7,11,h,MISS Johnson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
22300208,41,PT09M03.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,4,7,11,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
22300208,42,PT08M58.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-156,293,33,Missed,1,4,7,11,v,MISS Maxey 33' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,31
22300208,43,PT08M53.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,4,7,11,h,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
22300208,44,PT08M42.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-197,168,26,Missed,1,4,7,11,h,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
22300208,45,PT08M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,4,7,11,v,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22300208,46,PT08M30.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-165,180,24,Missed,1,4,7,11,v,MISS Maxey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22300208,47,PT08M26.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,4,7,11,h,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
22300208,48,PT08M16.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-2,102,10,Missed,1,4,7,11,h,MISS Dinwiddie 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,37
22300208,49,PT08M13.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,4,7,11,v,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
22300208,50,PT08M07.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-2,251,25,Made,1,4,10,14,v,Embiid 25' 3PT Jump Shot (5 PTS) (Melton 1 AST),Made Shot,Jump Shot,1,3,39
22300208,52,PT07M46.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-43,50,7,Missed,1,4,10,14,h,MISS Bridges 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,40
22300208,53,PT07M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,4,10,14,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
22300208,54,PT07M39.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-131,215,25,Made,1,4,13,17,v,Melton 25' 3PT Running Jump Shot (6 PTS) (Embiid 2 AST),Made Shot,Running Jump Shot,1,3,42
22300208,56,PT07M37.00S,1,0,,1610612751,,,0,0,0,,0,4,13,17,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
22300208,57,PT07M37.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,4,13,17,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,44
22300208,59,PT07M21.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-97,246,26,Made,1,7,13,20,h,Dinwiddie 26' 3PT Jump Shot (5 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,45
22300208,61,PT06M54.00S,1,1610612755,PHI,1629001,Melton,D. Melton,38,19,4,Made,1,7,15,22,v,Melton 4' Driving Floating Bank Jump Shot (8 PTS) (Embiid 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,46
22300208,63,PT06M46.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,7,15,22,h,Dinwiddie Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,47
22300208,64,PT06M37.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-1,8,1,Made,1,7,17,24,v,Embiid 1' Driving Finger Roll Layup (7 PTS) (Maxey 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,48
22300208,66,PT06M24.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-59,111,13,Made,1,9,17,26,h,Bridges 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,49
22300208,67,PT06M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-15,29,3,Missed,1,9,17,26,v,MISS Embiid 3' Layup,Missed Shot,Layup Shot,1,2,50
22300208,67,PT06M01.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,9,17,26,h,Johnson BLOCK (1 BLK),,,1,2,51
22300208,69,PT06M01.00S,1,0,,1610612751,,,0,0,0,,0,9,17,26,h,NETS Rebound,Rebound,Unknown,0,0,52
22300208,71,PT06M01.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,9,17,26,h,SUB: Walker IV FOR Johnson,Substitution,,0,0,53
22300208,73,PT05M46.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,232,7,0,Made,1,12,17,29,h,Bridges 3PT Jump Shot (5 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,1,3,54
22300208,75,PT05M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,70,129,15,Made,1,12,19,31,v,Embiid 15' Jump Shot (9 PTS) (Maxey 3 AST),Made Shot,Jump Shot,1,2,55
22300208,77,PT05M19.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,12,19,31,v,Batum S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,56
22300208,79,PT05M19.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,13,19,32,h,Dinwiddie Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,57
22300208,80,PT05M19.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,13,19,32,h,SUB: O'Neale FOR Finney-Smith,Substitution,,0,0,58
22300208,81,PT05M19.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,13,19,32,v,SUB: Covington FOR Batum,Substitution,,0,0,59
22300208,84,PT05M19.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,14,19,33,h,Dinwiddie Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,60
22300208,86,PT05M08.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,14,19,33,h,Sharpe S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,61
22300208,88,PT05M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,14,20,34,v,Embiid Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,62
22300208,89,PT05M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,14,21,35,v,Embiid Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,63
22300208,90,PT04M59.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,44,168,17,Missed,1,14,21,35,h,MISS Bridges 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
22300208,91,PT04M54.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,14,21,35,v,Melton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,65
22300208,92,PT04M40.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,-1,0,Missed,1,14,21,35,v,MISS Embiid Layup,Missed Shot,Layup Shot,1,2,66
22300208,92,PT04M40.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,14,21,35,h,O'Neale BLOCK (1 BLK),,,1,2,67
22300208,94,PT04M40.00S,1,0,,1610612751,,,0,0,0,,0,14,21,35,h,NETS Rebound,Rebound,Unknown,0,0,68
22300208,96,PT04M28.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-9,12,2,Made,1,16,21,37,h,Bridges 2' Cutting Dunk Shot (7 PTS) (Dinwiddie 2 AST),Made Shot,Cutting Dunk Shot,1,2,69
22300208,98,PT04M04.00S,1,1610612755,PHI,202699,Harris,T. Harris,129,206,24,Missed,1,16,21,37,v,MISS Harris 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70
22300208,99,PT03M59.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,16,21,37,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22300208,100,PT03M50.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,21,-1,2,Missed,1,16,21,37,h,MISS Bridges 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,72
22300208,101,PT03M49.00S,1,0,,1610612755,,,0,0,0,,0,16,21,37,v,76ers Rebound,Rebound,Unknown,1,0,73
22300208,103,PT03M49.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,16,21,37,h,SUB: Claxton FOR Bridges,Substitution,,0,0,74
22300208,104,PT03M49.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,16,21,37,h,SUB: Johnson FOR Sharpe,Substitution,,0,0,75
22300208,105,PT03M49.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,16,21,37,h,SUB: Watford FOR Dinwiddie,Substitution,,0,0,76
22300208,109,PT03M33.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,21,78,8,Missed,1,16,21,37,v,MISS Maxey 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,77
22300208,110,PT03M31.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,16,21,37,h,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,78
22300208,111,PT03M22.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-5,13,1,Made,1,18,21,39,h,Claxton 1' Dunk (2 PTS) (Watford 1 AST),Made Shot,Dunk Shot,1,2,79
22300208,113,PT03M07.00S,1,1610612755,PHI,202699,Harris,T. Harris,-159,185,24,Missed,1,18,21,39,v,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22300208,114,PT03M05.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,18,21,39,h,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
