gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200226,55,PT06M32.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,12,18,30,v,SUB: Nwora FOR Lopez,Substitution,,0,0,44
22200226,57,PT06M32.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,12,18,30,h,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,45
22200226,58,PT06M32.00S,1,0,,1610612755,,,0,0,0,,0,12,18,30,h,76ERS Rebound,Rebound,Normal Rebound,0,0,46
22200226,59,PT06M32.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,12,18,30,h,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,47
22200226,60,PT06M30.00S,1,0,,1610612749,,,0,0,0,,0,12,18,30,v,Bucks Rebound,Rebound,Unknown,0,0,48
22200226,61,PT06M09.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,-241,-8,24,Missed,1,12,18,30,v,MISS Beauchamp 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
22200226,62,PT06M05.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,12,18,30,v,Portis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,50
22200226,63,PT06M05.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Made,1,12,20,32,v,Portis Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,51
22200226,64,PT05M55.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,137,231,27,Made,1,15,20,35,h,House Jr. 27' 3PT Pullup Jump Shot (3 PTS) (Melton 2 AST),Made Shot,Pullup Jump shot,1,3,52
22200226,66,PT05M32.00S,1,1610612749,MIL,1626171,Portis,B. Portis,235,99,26,Made,1,15,23,38,v,Portis 26' 3PT Jump Shot (9 PTS) (Nwora 1 AST),Made Shot,Jump Shot,1,3,53
22200226,68,PT05M16.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,11,10,1,Missed,1,15,23,38,h,MISS House Jr. 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,54
22200226,69,PT05M14.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,15,23,38,h,Melton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
22200226,70,PT05M07.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-9,284,28,Made,1,18,23,41,h,Maxey 28' 3PT Jump Shot (8 PTS) (House Jr. 1 AST),Made Shot,Jump Shot,1,3,56
22200226,72,PT04M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,18,23,41,v,G. Antetokounmpo OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,57
22200226,74,PT04M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,18,23,41,v,G. Antetokounmpo Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,58
22200226,75,PT04M55.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,18,23,41,h,SUB: Niang FOR Tucker,Substitution,,0,0,59
22200226,76,PT04M55.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,18,23,41,v,SUB: Lopez FOR Beauchamp,Substitution,,0,0,60
22200226,77,PT04M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,18,23,41,v,SUB: Allen FOR G. Antetokounmpo,Substitution,,0,0,61
22200226,81,PT04M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,1,158,16,Missed,1,18,23,41,h,MISS Embiid 16' Jump Shot,Missed Shot,Jump Shot,1,2,62
22200226,82,PT04M41.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,18,23,41,v,Portis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,63
22200226,83,PT04M33.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-243,15,24,Missed,1,18,23,41,v,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22200226,84,PT04M31.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,18,23,41,h,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
22200226,85,PT04M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,85,246,26,Missed,1,18,23,41,h,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22200226,86,PT04M21.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,18,23,41,v,Portis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,67
22200226,87,PT04M12.00S,1,1610612749,MIL,1628975,Carter,J. Carter,-17,63,7,Made,1,18,25,43,v,Carter 7' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,68
22200226,88,PT03M57.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-56,256,26,Missed,1,18,25,43,h,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22200226,89,PT03M54.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,18,25,43,v,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22200226,90,PT03M44.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-143,101,18,Made,1,18,27,45,v,Lopez 18' Jump Shot (5 PTS) (Carter 2 AST),Made Shot,Jump Shot,1,2,71
22200226,95,PT03M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,18,47,5,Missed,1,18,27,45,h,MISS Embiid 5' Layup,Missed Shot,Layup Shot,1,2,72
22200226,95,PT03M25.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,18,27,45,v,Lopez BLOCK (2 BLK),,,1,2,73
22200226,97,PT03M23.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,18,27,45,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
22200226,98,PT03M19.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,230,57,24,Missed,1,18,27,45,v,MISS Nwora 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
22200226,99,PT03M19.00S,1,0,,1610612749,,,0,0,0,,0,18,27,45,v,Bucks Rebound,Rebound,Unknown,1,0,76
22200226,101,PT03M19.00S,1,0,,1610612749,,,0,0,0,,0,18,27,45,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77
22200226,102,PT03M19.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,18,27,45,h,SUB: Thybulle FOR Maxey,Substitution,,0,0,78
22200226,103,PT03M19.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,18,27,45,h,SUB: Milton FOR House Jr.,Substitution,,0,0,79
22200226,104,PT03M19.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,18,27,45,v,SUB: Hill FOR Carter,Substitution,,0,0,80
22200226,108,PT03M06.00S,1,1610612749,MIL,201588,Hill,G. Hill,-143,225,27,Made,1,18,30,48,v,Hill 27' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,81
22200226,110,PT02M45.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,18,30,48,h,Milton Traveling Turnover (P1.T2),Turnover,Traveling,1,0,82
22200226,111,PT02M45.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,18,30,48,v,SUB: Ibaka FOR Lopez,Substitution,,0,0,83
22200226,113,PT02M28.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-137,72,15,Missed,1,18,30,48,v,MISS Portis 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,84
22200226,114,PT02M24.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,18,30,48,h,Melton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85
22200226,115,PT02M16.00S,1,1610612755,PHI,1627777,Niang,G. Niang,11,7,1,Made,1,20,30,50,h,Niang 1' Driving Finger Roll Layup (2 PTS) (Melton 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,86
22200226,117,PT02M00.00S,1,1610612749,MIL,201588,Hill,G. Hill,-7,75,8,Missed,1,20,30,50,v,MISS Hill 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87
22200226,118,PT01M58.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,20,30,50,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22200226,119,PT01M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,20,30,50,h,Embiid Traveling Turnover (P1.T3),Turnover,Traveling,1,0,89
22200226,120,PT01M43.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,20,30,50,h,SUB: Maxey FOR Melton,Substitution,,0,0,90
22200226,121,PT01M43.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,20,30,50,v,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0,91
22200226,124,PT01M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,20,30,50,h,SUB: Tucker FOR Embiid,Substitution,,0,0,92
22200226,126,PT01M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-94,31,10,Made,1,20,32,52,v,G. Antetokounmpo 10' Pullup Jump Shot (10 PTS) (Hill 1 AST),Made Shot,Pullup Jump shot,1,2,93
22200226,128,PT01M26.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,20,32,52,h,Tucker OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,94
22200226,130,PT01M26.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,20,32,52,h,Tucker Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,95
22200226,131,PT01M26.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,20,32,52,h,SUB: Reed FOR Thybulle,Substitution,,0,0,96
22200226,133,PT01M11.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,20,32,52,h, ,Jump Ball,,1,0,97
22200226,136,PT01M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,20,32,52,v,G. Antetokounmpo Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,98
22200226,136,PT01M11.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,20,32,52,h,Reed STEAL (1 STL),,,1,0,99
22200226,138,PT01M04.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,21,67,7,Missed,1,20,32,52,h,MISS Maxey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100
22200226,139,PT01M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,20,32,52,v,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,101
22200226,141,PT00M46.20S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,104,35,11,Missed,1,20,32,52,v,MISS Ibaka 11' Hook Shot,Missed Shot,Hook Shot,1,2,102
22200226,142,PT00M45.40S,1,0,,1610612755,,,0,0,0,,0,20,32,52,h,76ERS Rebound,Rebound,Unknown,1,0,103
22200226,144,PT00M35.80S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,20,32,52,h,Niang Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,104
22200226,144,PT00M35.80S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,20,32,52,v,G. Antetokounmpo STEAL (1 STL),,,1,0,105
22200226,146,PT00M31.90S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,20,32,52,h,Milton S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,106
22200226,148,PT00M31.90S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,20,32,52,v,MISS Hill Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,107
22200226,149,PT00M31.90S,1,0,,1610612749,,,0,0,0,,0,20,32,52,v,Bucks Rebound,Rebound,Normal Rebound,0,0,108
22200226,150,PT00M31.90S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,20,33,53,v,Hill Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,109
22200226,151,PT00M19.10S,1,1610612755,PHI,1630194,Reed,P. Reed,32,53,6,Made,1,22,33,55,h,Reed 6' Turnaround Hook Shot (2 PTS) (Milton 1 AST),Made Shot,Turnaround Hook Shot,1,2,110
22200226,153,PT00M03.50S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,22,33,55,h,Reed S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,111
22200226,155,PT00M03.50S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,22,33,55,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,112
22200226,156,PT00M03.50S,1,0,,1610612749,,,0,0,0,,0,22,33,55,v,Bucks Rebound,Rebound,Normal Rebound,0,0,113
22200226,157,PT00M03.50S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,22,34,56,v,G. Antetokounmpo Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,114
22200226,158,PT00M00.10S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,22,34,56,v,Hill S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,115
22200226,161,PT00M00.10S,1,0,,158,,,0,0,0,,0,22,34,56,,Instant Replay1st Period (8:14 PM EST),Instant Replay,Support Ruling,0,0,116
22200226,164,PT00M00.10S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,23,34,57,h,Maxey Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,1,0,117
22200226,165,PT00M00.10S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,24,34,58,h,Maxey Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,1,0,118
22200226,166,PT00M00.10S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,24,34,58,h,MISS Maxey Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,119
22200226,167,PT00M00.10S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,24,34,58,v,G. Antetokounmpo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,120
22200226,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,34,58,,End of 1st Period (8:16 PM EST),period,end,1,0,121
22200226,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,34,58,,Start of 2nd Period (8:19 PM EST),period,start,0,0,122
22200226,174,PT11M47.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,24,34,58,h,Niang Palming Turnover (P2.T6),Turnover,Palming Turnover,0,0,123
22200226,175,PT11M29.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-53,57,8,Missed,1,24,34,58,v,MISS G. Antetokounmpo 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,124
22200226,176,PT11M27.00S,2,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,24,34,58,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22200226,177,PT11M24.00S,2,1610612755,PHI,1629003,Milton,S. Milton,13,1,1,Missed,1,24,34,58,h,MISS Milton 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,126
22200226,178,PT11M22.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,24,34,58,h,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
22200226,179,PT11M20.00S,2,1610612755,PHI,1630194,Reed,P. Reed,51,8,5,Missed,1,24,34,58,h,MISS Reed 5' Hook Shot,Missed Shot,Hook Shot,1,2,128
22200226,180,PT11M18.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,24,34,58,v,G. Antetokounmpo REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,129
22200226,181,PT11M12.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,25,9,3,Missed,1,24,34,58,v,MISS G. Antetokounmpo 3' Running Layup,Missed Shot,Running Layup Shot,1,2,130
22200226,182,PT11M10.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,24,34,58,h,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
22200226,183,PT11M03.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,28,63,7,Made,1,26,34,60,h,Maxey 7' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,132
22200226,184,PT10M37.00S,2,1610612749,MIL,201588,Hill,G. Hill,83,255,27,Made,1,26,37,63,v,Hill 27' 3PT Jump Shot (7 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,133
22200226,186,PT10M24.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,42,142,15,Made,1,28,37,65,h,Maxey 15' Pullup Jump Shot (14 PTS) (Milton 2 AST),Made Shot,Pullup Jump shot,1,2,134
22200226,188,PT10M07.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,28,37,65,v,Holiday Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,135
22200226,188,PT10M07.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,28,37,65,h,Niang STEAL (1 STL),,,1,0,136
22200226,190,PT10M03.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,28,37,65,h,Milton Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,137
22200226,190,PT10M03.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,28,37,65,v,Hill STEAL (1 STL),,,1,0,138
22200226,192,PT09M57.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,16,8,2,Made,1,28,39,67,v,Holiday 2' Running Reverse Layup (2 PTS) (Beauchamp 1 AST),Made Shot,Running Reverse Layup Shot,1,2,139
