gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200882,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:12 PM EST),period,start,0,0,1
22200882,4,PT12M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,0,0,0,h,Jump Ball Davis vs. Valanciunas: Tip to Russell,Jump Ball,,1,0,2
22200882,7,PT11M43.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-165,196,26,Made,1,3,0,3,h,Russell 26' 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,3
22200882,9,PT11M24.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,3,0,3,v,Ingram Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,4
22200882,9,PT11M24.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,3,0,3,h,Beasley STEAL (1 STL),,,1,0,5
22200882,11,PT11M19.00S,1,1610612747,LAL,2544,James,L. James,96,162,19,Made,1,5,0,5,h,James 19' Running Jump Shot (2 PTS) (Russell 1 AST),Made Shot,Running Jump Shot,1,2,6
22200882,13,PT11M05.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-17,94,10,Missed,1,5,0,5,v,MISS McCollum 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,7
22200882,14,PT11M05.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,5,0,5,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22200882,15,PT10M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,21,59,6,Made,1,7,0,7,h,Davis 6' Cutting Layup Shot (2 PTS) (James 2 AST),Made Shot,Cutting Layup Shot,1,2,9
22200882,17,PT10M51.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,7,0,7,v,Ingram S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,10
22200882,19,PT10M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,8,0,8,h,Davis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,11
22200882,20,PT10M41.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-219,119,25,Missed,1,8,0,8,v,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
22200882,21,PT10M38.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,8,0,8,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22200882,22,PT10M30.00S,1,1610612747,LAL,2544,James,L. James,-142,231,27,Missed,1,8,0,8,h,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
22200882,23,PT10M27.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,8,0,8,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22200882,24,PT10M12.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-148,-1,15,Made,1,8,2,10,v,Valanciunas 15' Jump Shot (2 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,2,16
22200882,26,PT09M54.00S,1,1610612747,LAL,203076,Davis,A. Davis,-71,170,18,Made,1,10,2,12,h,Davis 18' Step Back Jump Shot (5 PTS) (James 3 AST),Made Shot,Step Back Jump shot,1,2,17
22200882,28,PT09M38.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,161,21,16,Missed,1,10,2,12,v,MISS Ingram 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,18
22200882,29,PT09M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,10,2,12,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22200882,30,PT09M25.00S,1,1610612747,LAL,203076,Davis,A. Davis,8,3,1,Made,1,12,2,14,h,Davis 1' Alley Oop Dunk (7 PTS) (Russell 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,20
22200882,32,PT09M24.00S,1,0,,1610612740,,,0,0,0,,0,12,2,14,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,21
22200882,33,PT09M11.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,12,2,14,v,Valanciunas OFF.Foul (P1) (L.Wood),Foul,Offensive,1,0,22
22200882,35,PT09M11.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,12,2,14,v,Valanciunas Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,23
22200882,36,PT09M00.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,12,2,14,v,McCollum P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,24
22200882,38,PT08M56.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-98,188,21,Missed,1,12,2,14,h,MISS Russell 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25
22200882,39,PT08M54.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,12,2,14,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22200882,40,PT08M46.00S,1,1610612740,NOP,1630529,Jones,H. Jones,7,11,1,Made,1,12,4,16,v,Jones 1' Driving Dunk (2 PTS) (McCollum 2 AST),Made Shot,Driving Dunk Shot,1,2,27
22200882,42,PT08M29.00S,1,1610612747,LAL,1626156,Russell,D. Russell,56,251,26,Made,1,15,4,19,h,Russell 26' 3PT Jump Shot (6 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,28
22200882,45,PT08M13.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,15,4,19,v,McCollum Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,29
22200882,45,PT08M13.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,15,4,19,h,Vanderbilt STEAL (1 STL),,,1,0,30
