gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301024,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
22301024,4,PT12M00.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,0,0,0,h,Jump Ball Smith Jr. vs. Collins: Tip to George,Jump Ball,,1,0,2
22301024,7,PT11M43.00S,1,1610612762,UTA,1628381,Collins,J. Collins,27,58,6,Made,1,0,2,2,v,Collins 6' Turnaround Hook Shot (2 PTS) (George 1 AST),Made Shot,Turnaround Hook Shot,1,2,3
22301024,9,PT11M26.00S,1,1610612745,HOU,1630224,Green,J. Green,31,253,25,Missed,1,0,2,2,h,MISS Ja. Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
22301024,10,PT11M24.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,0,2,2,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
22301024,11,PT11M10.00S,1,1610612762,UTA,1641718,George,K. George,118,225,25,Missed,1,0,2,2,v,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,6
22301024,12,PT11M09.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,0,2,2,h,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22301024,13,PT11M04.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,0,2,2,v,Juzang S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,8
22301024,15,PT11M04.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,1,2,3,h,VanVleet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,9
22301024,16,PT11M04.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,2,2,4,h,VanVleet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,10
22301024,17,PT10M49.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,156,207,26,Missed,1,2,2,4,v,MISS Juzang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
22301024,18,PT10M47.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,2,2,4,v,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
22301024,19,PT10M44.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,2,2,4,v,Collins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13
22301024,19,PT10M44.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,2,2,4,h,VanVleet STEAL (1 STL),,,1,0,14
22301024,21,PT10M40.00S,1,1610612745,HOU,1630224,Green,J. Green,-10,25,3,Made,1,4,2,6,h,Ja. Green 3' Running Alley Oop Dunk Shot (2 PTS) (Thompson 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,15
22301024,23,PT10M22.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,-71,254,26,Made,1,4,5,9,v,Hendricks 26' 3PT Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,16
22301024,25,PT10M04.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-1,62,6,Made,1,6,5,11,h,Smith Jr. 6' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,17
22301024,26,PT10M04.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,6,5,11,v,Hendricks S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,18
22301024,28,PT10M04.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,7,5,12,h,Smith Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,19
22301024,29,PT09M47.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,36,94,10,Missed,1,7,5,12,v,MISS Sexton 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,20
22301024,30,PT09M47.00S,1,0,,1610612762,,,0,0,0,,0,7,5,12,v,Jazz Rebound,Rebound,Unknown,1,0,21
22301024,32,PT09M40.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,60,32,7,Made,1,7,7,14,v,Sexton 7' Driving Layup (2 PTS) (Collins 1 AST),Made Shot,Driving Layup Shot,1,2,22
22301024,34,PT09M30.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-189,178,26,Made,1,10,7,17,h,VanVleet 26' 3PT Jump Shot (5 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,23
22301024,36,PT09M11.00S,1,1610612762,UTA,1628381,Collins,J. Collins,138,99,17,Missed,1,10,7,17,v,MISS Collins 17' Jump Shot,Missed Shot,Jump Shot,1,2,24
22301024,37,PT09M10.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,10,7,17,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22301024,38,PT09M04.00S,1,1610612745,HOU,1630224,Green,J. Green,10,38,4,Made,1,12,7,19,h,Ja. Green 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,26
22301024,41,PT08M48.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,12,7,19,h,VanVleet S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,27
