gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300483,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:44 PM EST),period,start,0,0,1
22300483,4,PT12M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,0,0,0,h,Jump Ball Embiid vs. Hartenstein: Tip to Maxey,Jump Ball,,1,0,2
22300483,7,PT11M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,0,0,0,h,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,3
22300483,8,PT11M28.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-20,17,3,Made,1,0,2,2,v,Brunson 3' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,4
22300483,9,PT11M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,7,6,1,Made,1,2,2,4,h,Embiid 1' Driving Finger Roll Layup (2 PTS) (Maxey 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,5
22300483,11,PT11M01.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,147,228,27,Missed,1,2,2,4,v,MISS Brunson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,6
22300483,12,PT10M57.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,2,2,4,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22300483,13,PT10M49.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-5,145,15,Missed,1,2,2,4,h,MISS Maxey 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,8
22300483,14,PT10M46.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,2,2,4,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22300483,15,PT10M43.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-134,241,28,Made,1,2,5,7,v,DiVincenzo 28' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,10
22300483,16,PT10M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,2,5,7,h,Embiid Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,11
22300483,16,PT10M30.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,2,5,7,v,DiVincenzo STEAL (1 STL),,,1,0,12
22300483,18,PT10M27.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,2,5,7,h,Oubre Jr. S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,13
22300483,20,PT10M27.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,2,6,8,v,DiVincenzo Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,14
22300483,21,PT10M27.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,2,7,9,v,DiVincenzo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,15
22300483,22,PT10M18.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,2,7,9,v,Hartenstein S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,16
22300483,24,PT10M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,3,7,10,h,Embiid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,17
22300483,26,PT10M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,4,7,11,h,Embiid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,18
22300483,27,PT09M59.00S,1,1610612752,NYK,203944,Randle,J. Randle,-119,111,16,Missed,1,4,7,11,v,MISS Randle 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19
22300483,28,PT09M55.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,4,7,11,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22300483,29,PT09M49.00S,1,1610612755,PHI,202699,Harris,T. Harris,-6,20,2,Missed,1,4,7,11,h,MISS Harris 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,21
22300483,30,PT09M47.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,4,7,11,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22300483,31,PT09M39.00S,1,1610612752,NYK,203944,Randle,J. Randle,-44,106,11,Missed,1,4,7,11,v,MISS Randle 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,23
22300483,32,PT09M36.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,4,7,11,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
22300483,33,PT09M30.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,4,7,11,v,DiVincenzo P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,25
22300483,35,PT09M22.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,10,0,1,Missed,1,4,7,11,h,MISS Maxey 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,26
22300483,36,PT09M20.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,4,7,11,h,Embiid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
22300483,37,PT09M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,6,30,3,Made,1,6,7,13,h,Embiid 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,28
22300483,38,PT08M55.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-151,60,16,Missed,1,6,7,13,v,MISS Anunoby 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
22300483,38,PT08M55.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,6,7,13,h,Oubre Jr. BLOCK (1 BLK),,,1,2,30
22300483,40,PT08M51.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,6,7,13,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22300483,41,PT08M49.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,11,-6,1,Made,1,8,7,15,h,Maxey 1' Running Finger Roll Layup (2 PTS) (Harris 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,32
