gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300971,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
22300971,4,PT12M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,0,0,0,h,Jump Ball Vucevic vs. Holmes: Tip to Kispert,Jump Ball,,1,0,2
22300971,7,PT11M42.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-1,128,13,Missed,1,0,0,0,v,MISS Kispert 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,3
22300971,8,PT11M39.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,0,0,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22300971,9,PT11M31.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-45,63,8,Missed,1,0,0,0,h,MISS Caruso 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,5
22300971,10,PT11M31.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,0,0,0,h,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,6
22300971,11,PT11M31.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,Made,1,2,0,2,h,Caruso Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,7
22300971,12,PT11M31.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,2,0,2,v,Holmes Violation:Defensive Goaltending (D.Collins),Violation,Defensive Goaltending,1,0,8
22300971,13,PT11M19.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,218,131,25,Made,1,2,3,5,v,Kispert 25' 3PT Jump Shot (3 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3,9
22300971,15,PT11M01.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,2,3,5,v,Kuzma S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,10
22300971,17,PT11M01.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,2,3,5,h,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,11
22300971,18,PT11M01.00S,1,0,,1610612741,,,0,0,0,,0,2,3,5,h,BULLS Rebound,Rebound,Normal Rebound,0,0,12
22300971,19,PT11M01.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,3,3,6,h,DeRozan Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,13
22300971,20,PT10M49.00S,1,1610612764,WAS,1629673,Poole,J. Poole,10,15,2,Missed,1,3,3,6,v,MISS Poole 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,14
22300971,21,PT10M45.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,3,3,6,v,Holmes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
22300971,22,PT10M45.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,Missed,1,3,3,6,v,MISS Holmes Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,16
22300971,23,PT10M44.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,3,3,6,v,Coulibaly REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
22300971,24,PT10M43.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,3,3,6,v,Coulibaly Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,18
22300971,24,PT10M43.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,3,3,6,h,Caruso STEAL (1 STL),,,1,0,19
22300971,26,PT10M39.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,4,0,0,Made,1,5,3,8,h,Caruso Running Layup (4 PTS) (DeRozan 1 AST),Made Shot,Running Layup Shot,1,2,20
22300971,28,PT10M29.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-29,262,26,Missed,1,5,3,8,v,MISS Kispert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,21
22300971,29,PT10M26.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,5,3,8,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
