gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400536,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:13 PM EST),period,start,1,0,1
22400536,4,PT12M00.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,0,0,0,h,Jump Ball Clingan vs. Adebayo: Tip to Herro,Jump Ball,,1,0,2
22400536,7,PT11M43.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,20,10,2,Made,1,0,2,2,v,Jaquez Jr. 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,3
22400536,8,PT11M23.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,0,2,2,h,Sharpe Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,4
22400536,8,PT11M23.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,0,2,2,v,Highsmith STEAL (1 STL),,,1,0,5
22400536,10,PT11M15.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-151,213,26,Missed,1,0,2,2,v,MISS Highsmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
22400536,11,PT11M12.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,0,2,2,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22400536,12,PT11M07.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,4,10,1,Missed,1,0,2,2,h,MISS Avdija 1' Running Layup,Missed Shot,Running Layup Shot,1,2,8
22400536,13,PT11M04.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,0,2,2,h,Clingan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
22400536,14,PT11M04.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,Made,1,2,2,4,h,Clingan Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,10
22400536,15,PT10M47.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-16,137,14,Missed,1,2,2,4,v,MISS Herro 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,11
22400536,16,PT10M44.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,2,2,4,h,Clingan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,12
22400536,17,PT10M37.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,27,158,16,Missed,1,2,2,4,h,MISS Sharpe 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,13
22400536,18,PT10M35.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,2,2,4,v,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22400536,19,PT10M26.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,131,209,25,Made,1,2,5,7,v,Highsmith 25' 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,3,15
22400536,21,PT10M14.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,2,5,7,v,Jaquez Jr. P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,16
22400536,23,PT10M01.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,2,5,7,h,Sharpe Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,17
22400536,23,PT10M01.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,2,5,7,v,Rozier STEAL (1 STL),,,1,0,18
22400536,25,PT09M50.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-11,147,15,Missed,1,2,5,7,v,MISS Adebayo 15' Jump Shot,Missed Shot,Jump Shot,1,2,19
22400536,26,PT09M46.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,2,5,7,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
22400536,27,PT09M43.00S,1,1610612757,POR,1629014,Simons,A. Simons,169,193,26,Made,1,5,5,10,h,Simons 26' 3PT Running Jump Shot (3 PTS) (Avdija 1 AST),Made Shot,Running Jump Shot,1,3,21
22400536,29,PT09M25.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-230,100,25,Missed,1,5,5,10,v,MISS Rozier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,22
22400536,30,PT09M22.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,5,5,10,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22400536,31,PT09M21.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,5,5,10,h,Sharpe Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,24
22400536,31,PT09M21.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,5,5,10,v,Highsmith STEAL (2 STL),,,1,0,25
22400536,33,PT09M15.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-16,297,30,Missed,1,5,5,10,v,MISS Herro 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
22400536,34,PT09M14.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,5,5,10,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22400536,35,PT09M03.00S,1,1610612757,POR,1629014,Simons,A. Simons,-127,281,31,Missed,1,5,5,10,h,MISS Simons 31' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,28
22400536,36,PT09M00.00S,1,0,,1610612757,,,0,0,0,,0,5,5,10,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,29
22400536,38,PT08M57.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,5,5,10,h,Simons Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,30
22400536,38,PT08M57.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,5,5,10,v,Adebayo STEAL (1 STL),,,1,0,31
22400536,40,PT08M53.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,3,0,Made,1,5,7,12,v,Herro Running Dunk (2 PTS) (Adebayo 1 AST),Made Shot,Running Dunk Shot,1,2,32
22400536,42,PT08M40.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,81,267,28,Missed,1,5,7,12,h,MISS Sharpe 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,33
22400536,43,PT08M38.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,5,7,12,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22400536,44,PT08M26.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,50,100,11,Made,1,5,9,14,v,Adebayo 11' Turnaround Fadeaway (2 PTS) (Rozier 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,35
22400536,46,PT08M14.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,110,143,18,Made,1,7,9,16,h,Avdija 18' Pullup Jump Shot (2 PTS) (Sharpe 1 AST),Made Shot,Pullup Jump shot,1,2,36
22400536,48,PT07M54.00S,1,1610612748,MIA,1629639,Herro,T. Herro,32,27,4,Missed,1,7,9,16,v,MISS Herro 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,37
22400536,49,PT07M53.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,7,9,16,h,Clingan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,38
22400536,50,PT07M50.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,37,17,4,Made,1,9,9,18,h,Avdija 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,39
22400536,51,PT07M50.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,9,9,18,v,Highsmith S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,40
22400536,53,PT07M50.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,10,9,19,h,Avdija Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,41
22400536,54,PT07M39.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,10,9,19,v,Rozier Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,42
22400536,54,PT07M39.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,10,9,19,h,Clingan STEAL (1 STL),,,1,0,43
22400536,56,PT07M32.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-74,11,7,Missed,1,10,9,19,h,MISS Sharpe 7' Running Layup,Missed Shot,Running Layup Shot,1,2,44
22400536,57,PT07M32.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,10,9,19,h,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
22400536,58,PT07M32.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,Missed,1,10,9,19,h,MISS Avdija Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,46
22400536,59,PT07M32.00S,1,0,,1610612757,,,0,0,0,,0,10,9,19,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,47
22400536,61,PT07M32.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,10,9,19,h,SUB: Henderson FOR Simons,Substitution,,0,0,48
22400536,63,PT07M25.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-47,58,7,Missed,1,10,9,19,h,MISS Sharpe 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,49
22400536,64,PT07M23.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,10,9,19,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
22400536,65,PT07M15.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-9,261,26,Missed,1,10,9,19,v,MISS Adebayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
22400536,66,PT07M13.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,10,9,19,h,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
22400536,67,PT07M05.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-11,1,1,Missed,1,10,9,19,h,MISS Avdija 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,53
22400536,68,PT07M03.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,10,9,19,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
22400536,69,PT06M53.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-230,42,0,Missed,1,10,9,19,v,MISS Herro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
22400536,69,PT06M53.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,10,9,19,h,Clingan BLOCK (1 BLK),,,1,3,56
22400536,71,PT06M50.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,10,9,19,v,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,57
22400536,72,PT06M47.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,118,247,27,Made,1,10,12,22,v,Highsmith 27' 3PT Jump Shot (6 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Shot,1,3,58
