gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301000,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
22301000,4,PT12M00.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,0,0,0,h,Jump Ball Holmgren vs. Collins: Tip to Dort,Jump Ball,,1,0,2
22301000,7,PT11M55.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,0,0,0,v,Dunn S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,3
22301000,9,PT11M55.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,1,0,1,h,Dort Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,4
22301000,10,PT11M55.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,2,0,2,h,Dort Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,5
22301000,11,PT11M34.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,2,0,2,h,Giddey S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,6
22301000,13,PT11M34.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,2,1,3,v,Hendricks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,7
22301000,14,PT11M34.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,2,2,4,v,Hendricks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,8
22301000,15,PT11M22.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-17,16,2,Made,1,4,2,6,h,Holmgren 2' Cutting Layup Shot (2 PTS) (Giddey 1 AST),Made Shot,Cutting Layup Shot,1,2,9
22301000,17,PT10M58.00S,1,1610612762,UTA,1628381,Collins,J. Collins,26,19,3,Missed,1,4,2,6,v,MISS Collins 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,10
22301000,17,PT10M58.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,4,2,6,h,Holmgren BLOCK (1 BLK),,,1,2,11
22301000,19,PT10M56.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,4,2,6,h,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22301000,20,PT10M51.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,29,7,3,Missed,1,4,2,6,h,MISS Giddey 3' Running Layup,Missed Shot,Running Layup Shot,1,2,13
22301000,21,PT10M50.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,4,2,6,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22301000,22,PT10M44.00S,1,1610612762,UTA,1641718,George,K. George,205,152,26,Missed,1,4,2,6,v,MISS George 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,15
22301000,23,PT10M42.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,4,2,6,v,Hendricks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
22301000,24,PT10M38.00S,1,1610612762,UTA,1641718,George,K. George,31,14,3,Missed,1,4,2,6,v,MISS George 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
22301000,26,PT10M38.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,4,2,6,h,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
22301000,27,PT10M30.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-6,13,1,Made,1,6,2,8,h,Jal. Williams 1' Running Dunk (2 PTS) (Giddey 2 AST),Made Shot,Running Dunk Shot,1,2,19
22301000,29,PT10M11.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,25,3,3,Made,1,6,4,10,v,Sensabaugh 3' Fadeaway Jumper (2 PTS) (Dunn 1 AST),Made Shot,Fadeaway Jump Shot,1,2,20
22301000,30,PT10M01.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-138,227,27,Missed,1,6,4,10,h,MISS Holmgren 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
22301000,31,PT09M58.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,6,4,10,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22301000,32,PT09M52.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,6,4,10,v,Collins Traveling Turnover (P1.T1),Turnover,Traveling,1,0,23
22301000,34,PT09M29.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-53,68,9,Missed,1,6,4,10,h,MISS Giddey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,24
22301000,34,PT09M29.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,6,4,10,v,Hendricks BLOCK (1 BLK),,,1,2,25
22301000,36,PT09M24.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,6,4,10,h,Giddey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
22301000,37,PT09M23.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-20,6,2,Made,1,8,4,12,h,Giddey 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,27
22301000,38,PT09M13.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,51,1,5,Missed,1,8,4,12,v,MISS Sensabaugh 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,28
22301000,39,PT09M11.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,8,4,12,h,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
22301000,40,PT09M07.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-201,178,27,Made,1,11,4,15,h,Dort 27' 3PT Running Jump Shot (5 PTS) (Giddey 3 AST),Made Shot,Running Jump Shot,1,3,30
22301000,42,PT08M52.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,34,256,26,Missed,1,11,4,15,v,MISS Dunn 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31
22301000,43,PT08M50.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,11,4,15,h,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
22301000,44,PT08M44.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,29,13,3,Missed,1,11,4,15,h,MISS Giddey 3' Running Layup,Missed Shot,Running Layup Shot,1,2,33
22301000,45,PT08M42.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,11,4,15,v,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22301000,46,PT08M26.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,-18,32,4,Made,1,11,6,17,v,Dunn 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,35
22301000,47,PT08M16.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,11,6,17,v,Hendricks S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,36
22301000,49,PT08M16.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,12,6,18,h,Holmgren Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,37
22301000,50,PT08M16.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,13,6,19,h,Holmgren Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,38
22301000,51,PT08M04.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,13,6,19,h,Dort P.FOUL (P1.T2) (N.Sago),Foul,Personal,1,0,39
22301000,53,PT07M57.00S,1,1610612762,UTA,1641718,George,K. George,-125,182,22,Made,1,13,8,21,v,George 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,40
22301000,54,PT07M43.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,29,22,4,Made,1,15,8,23,h,Holmgren 4' Cutting Layup Shot (6 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Cutting Layup Shot,1,2,41
22301000,56,PT07M37.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,15,8,23,v,Sensabaugh Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,42
22301000,56,PT07M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,15,8,23,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,43
22301000,58,PT07M31.00S,1,1610612760,OKC,1629652,Dort,L. Dort,138,226,26,Missed,1,15,8,23,h,MISS Dort 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,44
22301000,59,PT07M28.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,15,8,23,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
22301000,60,PT07M22.00S,1,1610612762,UTA,1641718,George,K. George,151,198,25,Missed,1,15,8,23,v,MISS George 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,46
22301000,61,PT07M20.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,15,8,23,h,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47
22301000,62,PT07M14.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,15,8,23,h,Jal. Williams Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,48
22301000,62,PT07M14.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,15,8,23,v,Collins STEAL (1 STL),,,1,0,49
22301000,64,PT06M57.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-222,38,0,Missed,1,15,8,23,v,MISS Sensabaugh 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
22301000,65,PT06M54.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,15,8,23,v,Hendricks REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,51
22301000,66,PT06M53.00S,1,1610612762,UTA,1641718,George,K. George,-140,226,27,Missed,1,15,8,23,v,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22301000,67,PT06M53.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,15,8,23,h,Holmgren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,53
22301000,68,PT06M46.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,15,8,23,v,Collins S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,54
22301000,70,PT06M46.00S,1,0,,1610612760,,,0,0,0,,0,15,8,23,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
22301000,71,PT06M46.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,15,8,23,v,SUB: Sexton FOR Sensabaugh,Substitution,,0,0,56
22301000,73,PT06M46.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,16,8,24,h,Holmgren Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,57
22301000,74,PT06M46.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,16,8,24,h,MISS Holmgren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,58
22301000,75,PT06M43.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,16,8,24,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
22301000,76,PT06M32.00S,1,1610612762,UTA,1628381,Collins,J. Collins,67,14,7,Missed,1,16,8,24,v,MISS Collins 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
22301000,77,PT06M30.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,16,8,24,h,Holmgren REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,61
22301000,78,PT06M23.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,120,141,19,Missed,1,16,8,24,h,MISS Gilgeous-Alexander 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,62
22301000,79,PT06M20.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,16,8,24,h,Dort REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
22301000,80,PT06M12.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-12,31,3,Made,1,18,8,26,h,Holmgren 3' Cutting Layup Shot (9 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Cutting Layup Shot,1,2,64
22301000,82,PT05M47.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,237,22,24,Missed,1,18,8,26,v,MISS Hendricks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22301000,83,PT05M45.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,18,8,26,h,Holmgren REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,66
22301000,84,PT05M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,10,13,2,Made,1,20,8,28,h,Gilgeous-Alexander 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,67
22301000,85,PT05M24.00S,1,1610612762,UTA,1628381,Collins,J. Collins,152,219,27,Made,1,20,11,31,v,Collins 27' 3PT Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,68
22301000,87,PT05M01.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-186,181,26,Missed,1,20,11,31,h,MISS Jal. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22301000,88,PT04M59.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,20,11,31,h,Holmgren REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,70
22301000,89,PT04M56.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,20,11,31,h,Holmgren Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,71
22301000,89,PT04M56.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,20,11,31,v,Sexton STEAL (1 STL),,,1,0,72
22301000,91,PT04M45.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-77,17,8,Missed,1,20,11,31,v,MISS Sexton 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,73
22301000,92,PT04M43.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,20,11,31,h,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
