gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301077,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:42 PM EST),period,start,0,0,1
22301077,4,PT12M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,0,0,0,h,Jump Ball Jokic vs. Allen: Tip to Mitchell,Jump Ball,,1,0,2
22301077,7,PT11M53.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,17,4,2,Made,1,0,2,2,v,Mitchell 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,3
22301077,8,PT11M36.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,0,2,2,v,Mobley S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,4
22301077,10,PT11M36.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,0,2,2,h,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,5
22301077,11,PT11M36.00S,1,0,,1610612743,,,0,0,0,,0,0,2,2,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,6
22301077,12,PT11M36.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,1,2,3,h,Gordon Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,7
22301077,13,PT11M23.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-48,37,6,Made,1,1,4,5,v,Allen 6' Driving Layup (2 PTS) (Garland 1 AST),Made Shot,Driving Layup Shot,1,2,8
22301077,15,PT11M00.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,81,151,17,Made,1,3,4,7,h,Jackson 17' Pullup Jump Shot (2 PTS) (Jokic 1 AST),Made Shot,Pullup Jump shot,1,2,9
22301077,17,PT10M38.00S,1,1610612739,CLE,1629622,Strus,M. Strus,15,6,2,Missed,1,3,4,7,v,MISS Strus 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,10
22301077,18,PT10M36.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,3,4,7,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22301077,19,PT10M30.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,230,31,0,Missed,1,3,4,7,h,MISS Gordon 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,12
22301077,20,PT10M28.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,3,4,7,v,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22301077,21,PT10M22.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,164,210,27,Made,1,3,7,10,v,Mitchell 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,14
22301077,22,PT10M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,3,7,10,h,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,15
22301077,23,PT09M58.00S,1,1610612739,CLE,1628386,Allen,J. Allen,2,48,5,Made,1,3,9,12,v,Allen 5' Hook Shot (4 PTS) (Mitchell 1 AST),Made Shot,Hook Shot,1,2,16
22301077,25,PT09M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,132,214,25,Made,1,6,9,15,h,Jokic 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,17
22301077,26,PT09M33.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-97,7,10,Missed,1,6,9,15,v,MISS Allen 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,18
22301077,27,PT09M32.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,6,9,15,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
22301077,28,PT09M19.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,6,9,15,h,Caldwell-Pope Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,20
22301077,28,PT09M19.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,6,9,15,v,Garland STEAL (1 STL),,,1,0,21
22301077,30,PT09M11.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,6,9,15,v,Garland Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22
22301077,30,PT09M11.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,6,9,15,h,Caldwell-Pope STEAL (1 STL),,,1,0,23
22301077,32,PT09M06.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-146,210,26,Missed,1,6,9,15,h,MISS Porter Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,24
22301077,33,PT09M03.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,6,9,15,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22301077,34,PT08M55.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-16,10,2,Made,1,6,11,17,v,Strus 2' Cutting Layup Shot (2 PTS) (Mitchell 2 AST),Made Shot,Cutting Layup Shot,1,2,26
22301077,36,PT08M54.00S,1,0,,1610612743,,,0,0,0,,0,6,11,17,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,27
22301077,37,PT08M42.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,6,11,17,v,Mitchell P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,28
22301077,39,PT08M29.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,159,174,24,Made,1,8,11,19,h,Porter Jr. 24' Step Back Jump Shot (2 PTS) (Jokic 2 AST),Made Shot,Step Back Jump shot,1,2,29
22301077,41,PT08M08.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-152,0,15,Made,1,8,13,21,v,Garland 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,30
22301077,42,PT07M52.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-39,88,10,Made,1,10,13,23,h,Porter Jr. 10' Pullup Jump Shot (4 PTS) (Jokic 3 AST),Made Shot,Pullup Jump shot,1,2,31
22301077,44,PT07M44.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-20,194,20,Missed,1,10,13,23,v,MISS Garland 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
22301077,45,PT07M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,10,13,23,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22301077,46,PT07M33.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-98,143,17,Made,1,12,13,25,h,Porter Jr. 17' Jump Shot (6 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,2,34
22301077,49,PT07M08.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,12,13,25,v,SUB: LeVert FOR Garland,Substitution,,0,0,35
22301077,51,PT07M04.00S,1,1610612739,CLE,1628386,Allen,J. Allen,83,157,18,Missed,1,12,13,25,v,MISS Allen 18' Jump Shot,Missed Shot,Jump Shot,1,2,36
22301077,52,PT07M01.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,12,13,25,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22301077,53,PT06M55.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-147,123,19,Missed,1,12,13,25,h,MISS Porter Jr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,38
22301077,54,PT06M51.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,12,13,25,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
22301077,55,PT06M46.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,12,13,25,h,Jackson P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,40
22301077,57,PT06M46.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,12,13,25,h,SUB: Braun FOR Jackson,Substitution,,0,0,41
22301077,59,PT06M37.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,143,204,25,Made,1,12,16,28,v,Mobley 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,42
22301077,61,PT06M24.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,77,244,26,Made,1,15,16,31,h,Caldwell-Pope 26' 3PT Pullup Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Pullup Jump shot,1,3,43
22301077,63,PT06M09.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,15,16,31,v,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,44
22301077,64,PT06M00.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,42,249,25,Made,1,18,16,34,h,Caldwell-Pope 25' 3PT Jump Shot (6 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,3,45
22301077,66,PT05M58.00S,1,0,,1610612739,,,0,0,0,,0,18,16,34,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,46
22301077,67,PT05M58.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,18,16,34,v,SUB: Niang FOR Mobley,Substitution,,0,0,47
22301077,69,PT05M41.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-58,147,16,Missed,1,18,16,34,v,MISS Allen 16' Jump Shot,Missed Shot,Jump Shot,1,2,48
22301077,70,PT05M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,18,16,34,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
22301077,71,PT05M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,6,11,1,Missed,1,18,16,34,h,MISS Jokic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
22301077,71,PT05M29.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,18,16,34,v,Allen BLOCK (1 BLK),,,1,2,51
22301077,73,PT05M27.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,18,16,34,v,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
22301077,74,PT05M23.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-186,163,25,Made,1,18,19,37,v,LeVert 25' 3PT Running Jump Shot (3 PTS) (Strus 1 AST),Made Shot,Running Jump Shot,1,3,53
22301077,76,PT05M09.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,18,19,37,v,Strus P.FOUL (P1.T3) (E.Dalen),Foul,Personal,1,0,54
22301077,78,PT04M55.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,10,26,3,Missed,1,18,19,37,h,MISS Jokic 3' Layup,Missed Shot,Layup Shot,1,2,55
22301077,79,PT04M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,18,19,37,h,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
22301077,80,PT04M54.00S,1,0,,1610612743,,,0,0,0,,0,18,19,37,h,NUGGETS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,57
