gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300096,18,PT10M04.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,110,-1,11,Made,1,5,2,7,v,Thompson 11' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,12
22300096,19,PT09M45.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-97,239,26,Made,1,8,2,10,h,Brooks 26' 3PT Jump Shot (3 PTS) (Sengun 2 AST),Made Shot,Jump Shot,1,3,13
22300096,21,PT09M28.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,8,2,10,h,Brooks P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,14
22300096,23,PT09M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,91,231,25,Missed,1,8,2,10,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
22300096,24,PT09M24.00S,1,0,,1610612745,,,0,0,0,,0,8,2,10,h,ROCKETS Rebound,Rebound,Unknown,0,0,16
22300096,26,PT09M08.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-91,106,14,Missed,1,8,2,10,h,MISS VanVleet 14' Jump Shot,Missed Shot,Jump Shot,1,2,17
22300096,26,PT09M08.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,8,2,10,v,Thompson BLOCK (1 BLK),,,1,2,18
22300096,28,PT09M08.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,8,2,10,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22300096,29,PT09M08.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,8,2,10,h,VanVleet P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,20
22300096,31,PT09M07.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,8,2,10,h,Brooks P.FOUL (P2.T3) (R.Mott),Foul,Personal,1,0,21
22300096,33,PT08M58.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-136,220,26,Made,1,8,5,13,v,Thompson 26' 3PT Jump Shot (5 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,22
22300096,34,PT08M49.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,8,5,13,h,Ja. Green Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,23
22300096,36,PT08M36.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-22,13,3,Missed,1,8,5,13,v,MISS Wiggins 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
22300096,37,PT08M35.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,8,5,13,v,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
22300096,38,PT08M34.00S,1,1610612744,GSW,1626172,Looney,K. Looney,22,4,2,Made,1,8,7,15,v,Looney 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,26
22300096,39,PT08M15.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,18,127,13,Missed,1,8,7,15,h,MISS Sengun 13' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,27
22300096,40,PT08M14.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,8,7,15,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22300096,41,PT08M10.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,8,7,15,v,Curry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29
22300096,41,PT08M10.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,8,7,15,h,Smith Jr. STEAL (1 STL),,,1,0,30
22300096,43,PT08M04.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-225,84,24,Missed,1,8,7,15,h,MISS Brooks 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,31
22300096,44,PT08M04.00S,1,0,,1610612745,,,0,0,0,,0,8,7,15,h,ROCKETS Rebound,Rebound,Unknown,0,0,32
22300096,45,PT08M02.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,8,7,15,v,Wiggins L.B.FOUL (P1.T1) (R.Mott),Foul,Loose Ball,1,0,33
22300096,47,PT07M50.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,185,143,23,Missed,1,8,7,15,h,MISS VanVleet 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
22300096,48,PT07M48.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,8,7,15,h,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
22300096,49,PT07M46.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,1,261,26,Made,1,11,7,18,h,VanVleet 26' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,36
22300096,51,PT07M35.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,11,7,18,v,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,37
22300096,52,PT07M13.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-42,78,9,Made,1,13,7,20,h,Smith Jr. 9' Turnaround Fadeaway (5 PTS) (Sengun 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,38
22300096,54,PT06M58.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,13,7,20,h,VanVleet P.FOUL (P2.T4) (K.Scott),Foul,Personal,1,0,39
22300096,56,PT06M58.00S,1,0,,1610612745,,,0,0,0,,0,13,7,20,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
22300096,57,PT06M58.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,13,7,20,h,SUB: Thompson FOR VanVleet,Substitution,,0,0,41
22300096,58,PT06M58.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,13,7,20,v,SUB: Kuminga FOR Green,Substitution,,0,0,42
22300096,59,PT06M58.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,13,7,20,v,SUB: Paul FOR Wiggins,Substitution,,0,0,43
22300096,63,PT06M58.00S,1,0,,1610612744,,,0,0,0,,0,13,7,20,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,44
22300096,64,PT06M48.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-196,164,26,Made,1,13,10,23,v,Thompson 26' 3PT Jump Shot (8 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,45
22300096,66,PT06M24.00S,1,1610612745,HOU,1630224,Green,J. Green,42,21,5,Missed,1,13,10,23,h,MISS Ja. Green 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
22300096,66,PT06M24.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,13,10,23,v,Looney BLOCK (1 BLK),,,1,2,47
22300096,68,PT06M22.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,13,10,23,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
22300096,69,PT06M18.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,13,10,23,v,Kuminga Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,49
22300096,70,PT06M05.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-21,264,26,Missed,1,13,10,23,h,MISS Smith Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,50
22300096,71,PT06M03.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,13,10,23,v,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51
22300096,72,PT05M57.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,190,183,26,Missed,1,13,10,23,v,MISS Thompson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,52
22300096,73,PT05M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,13,10,23,v,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
22300096,74,PT05M47.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-22,74,8,Missed,1,13,10,23,v,MISS Kuminga 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,54
22300096,75,PT05M45.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,13,10,23,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
22300096,76,PT05M42.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,13,10,23,v,Kuminga S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,56
22300096,78,PT05M42.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,14,10,24,h,Thompson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,57
22300096,79,PT05M42.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,14,10,24,h,SUB: Je. Green FOR Sengun,Substitution,,0,0,58
22300096,80,PT05M42.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,14,10,24,v,SUB: Saric FOR Looney,Substitution,,0,0,59
22300096,81,PT05M42.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,14,10,24,v,SUB: Payton II FOR Thompson,Substitution,,0,0,60
22300096,85,PT05M42.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,15,10,25,h,Thompson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,61
22300096,86,PT05M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,-228,107,25,Made,1,15,13,28,v,Curry 25' 3PT Jump Shot (3 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,62
22300096,88,PT05M10.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-60,242,25,Made,1,18,13,31,h,Thompson 25' 3PT Jump Shot (5 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,1,3,63
22300096,91,PT04M49.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-224,130,26,Missed,1,18,13,31,v,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22300096,92,PT04M47.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,18,13,31,v,Saric REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
22300096,93,PT04M35.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,43,11,4,Made,1,18,15,33,v,Payton II 4' Pullup Jump Shot (2 PTS) (Saric 1 AST),Made Shot,Pullup Jump shot,1,2,66
22300096,95,PT04M10.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-138,218,26,Missed,1,18,15,33,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
22300096,96,PT04M10.00S,1,0,,1610612744,,,0,0,0,,0,18,15,33,v,Warriors Rebound,Rebound,Unknown,0,0,68
22300096,98,PT04M10.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,18,15,33,h,SUB: Tate FOR Brooks,Substitution,,0,0,69
22300096,99,PT04M10.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,18,15,33,v,SUB: Moody FOR Curry,Substitution,,0,0,70
22300096,102,PT03M58.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,152,196,25,Made,1,18,18,36,v,Kuminga 25' 3PT Jump Shot (3 PTS) (Saric 2 AST),Made Shot,Jump Shot,1,3,71
22300096,104,PT03M45.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-49,8,5,Made,1,20,18,38,h,Tate 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,72
22300096,105,PT03M20.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,221,89,24,Missed,1,20,18,38,v,MISS Saric 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
22300096,106,PT03M20.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,20,18,38,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22300096,107,PT03M14.00S,1,1610612745,HOU,201145,Green,J. Green,21,6,2,Missed,1,20,18,38,h,MISS Je. Green 2' Running Layup,Missed Shot,Running Layup Shot,1,2,75
22300096,108,PT03M13.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,20,18,38,v,Saric REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
22300096,109,PT03M04.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-16,11,2,Made,1,20,20,40,v,Payton II 2' Cutting Layup Shot (4 PTS) (Kuminga 1 AST),Made Shot,Cutting Layup Shot,1,2,77
22300096,111,PT02M50.00S,1,1610612745,HOU,1630224,Green,J. Green,176,40,18,Made,1,22,20,42,h,Ja. Green 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,78
22300096,112,PT02M37.00S,1,1610612744,GSW,1630541,Moody,M. Moody,55,15,6,Missed,1,22,20,42,v,MISS Moody 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,79
22300096,113,PT02M37.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,22,20,42,h,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
22300096,114,PT02M27.00S,1,1610612745,HOU,1630224,Green,J. Green,-27,203,20,Missed,1,22,20,42,h,MISS Ja. Green 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
22300096,115,PT02M26.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,22,20,42,v,Saric REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,82
22300096,116,PT02M14.00S,1,1610612744,GSW,1630541,Moody,M. Moody,178,201,27,Missed,1,22,20,42,v,MISS Moody 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22300096,117,PT02M13.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,22,20,42,h,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
22300096,118,PT02M02.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,229,80,24,Missed,1,22,20,42,h,MISS Smith Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22300096,119,PT02M01.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,22,20,42,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22300096,120,PT01M44.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,-4,25,3,Missed,1,22,20,42,v,MISS Saric 3' Layup,Missed Shot,Layup Shot,1,2,87
22300096,120,PT01M44.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,22,20,42,h,Tate BLOCK (1 BLK),,,1,2,88
22300096,122,PT01M44.00S,1,0,,1610612744,,,0,0,0,,0,22,20,42,v,Warriors Rebound,Rebound,Unknown,0,0,89
22300096,124,PT01M44.00S,1,0,,1610612745,,,0,0,0,,0,22,20,42,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,90
22300096,125,PT01M44.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,22,20,42,h,SUB: Bullock Jr. FOR Ja. Green,Substitution,,0,0,91
22300096,126,PT01M44.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,22,20,42,h,SUB: Sengun FOR Smith Jr.,Substitution,,0,0,92
22300096,129,PT01M39.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,107,225,25,Made,1,22,23,45,v,Payton II 25' 3PT Jump Shot (7 PTS) (Saric 3 AST),Made Shot,Jump Shot,1,3,93
22300096,131,PT01M12.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-70,40,8,Missed,1,22,23,45,h,MISS Tate 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,94
22300096,132,PT01M12.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,22,23,45,v,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22300096,134,PT00M53.60S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,22,23,45,v,Kuminga OFF.Foul (P2) (S.Mitchell),Foul,Offensive,1,0,96
22300096,136,PT00M53.60S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,22,23,45,v,Kuminga Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,97
22300096,137,PT00M42.00S,1,1610612745,HOU,201145,Green,J. Green,102,129,16,Missed,1,22,23,45,h,MISS Je. Green 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
22300096,138,PT00M40.60S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,22,23,45,v,Payton II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
22300096,139,PT00M31.80S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,222,70,0,Missed,1,22,23,45,v,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22300096,140,PT00M28.30S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,22,23,45,h,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22300096,141,PT00M08.60S,1,1610612745,HOU,1641708,Thompson,A. Thompson,16,-4,2,Made,1,24,23,47,h,Thompson 2' Alley Oop Dunk (7 PTS) (Tate 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,102
22300096,143,PT00M00.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,108,242,27,Made,1,24,26,50,v,Saric 27' 3PT Jump Shot (3 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,103
22300096,145,PT00M00.00S,1,0,,143,Dehere,T. Dehere,0,0,0,,0,24,26,50,,Instant Replay1st Period (7:39 PM EST),Instant Replay,Support Ruling,0,0,104
22300096,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,26,50,,End of 1st Period (7:39 PM EST),period,end,1,0,105
22300096,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,26,50,,Start of 2nd Period (7:42 PM EST),period,start,0,0,106
22300096,150,PT11M48.00S,2,1610612744,GSW,101108,Paul,C. Paul,96,2,10,Made,1,24,28,52,v,Paul 10' Fadeaway Jumper (2 PTS) (Saric 4 AST),Made Shot,Fadeaway Jump Shot,1,2,107
22300096,152,PT11M31.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,-27,1,3,Missed,1,24,28,52,h,MISS VanVleet 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,108
22300096,152,PT11M31.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,24,28,52,v,Payton II BLOCK (1 BLK),,,1,2,109
22300096,154,PT11M31.00S,2,0,,1610612745,,,0,0,0,,0,24,28,52,h,ROCKETS Rebound,Rebound,Unknown,0,0,110
22300096,156,PT11M27.00S,2,1610612745,HOU,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,24,28,52,h,Bullock Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,111
22300096,156,PT11M27.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,24,28,52,v,Kuminga STEAL (1 STL),,,1,0,112
22300096,158,PT11M23.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,10,6,1,Made,1,24,30,54,v,Kuminga 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,113
22300096,159,PT11M05.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,26,16,3,Missed,1,24,30,54,h,MISS VanVleet 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
22300096,160,PT11M04.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,24,30,54,h,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
22300096,161,PT11M04.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,24,30,54,v,Payton II P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,116
22300096,163,PT10M59.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,28,255,26,Missed,1,24,30,54,h,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22300096,164,PT10M58.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,24,30,54,v,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22300096,165,PT10M43.00S,2,1610612745,HOU,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,24,30,54,h,Bullock Jr. S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,119
22300096,167,PT10M43.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,24,31,55,v,Moody Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,120
22300096,168,PT10M43.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,24,32,56,v,Moody Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,121
22300096,169,PT10M34.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,24,32,56,h,Tate Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,122
22300096,169,PT10M34.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,24,32,56,v,Payton II STEAL (1 STL),,,1,0,123
22300096,171,PT10M32.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,17,7,2,Made,1,24,34,58,v,Payton II 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,124
22300096,185,PT10M32.00S,2,0,,1610612745,,,0,0,0,,0,24,34,58,h,ROCKETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,125
22300096,172,PT10M21.00S,2,1610612745,HOU,201145,Green,J. Green,228,61,24,Missed,1,24,34,58,h,MISS Je. Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22300096,173,PT10M20.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,24,34,58,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
22300096,174,PT10M15.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-13,7,1,Made,1,24,36,60,v,Kuminga 1' Running Layup (7 PTS) (Paul 4 AST),Made Shot,Running Layup Shot,1,2,128
22300096,176,PT10M02.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,24,36,60,v,Kuminga S.FOUL (P3.T2) (K.Scott),Foul,Shooting,1,0,129
22300096,178,PT10M02.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,25,36,61,h,Je. Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,130
22300096,179,PT10M02.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,25,36,61,h,SUB: Brooks FOR Sengun,Substitution,,0,0,131
22300096,180,PT10M02.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,25,36,61,v,SUB: Wiggins FOR Kuminga,Substitution,,0,0,132
22300096,183,PT10M02.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,26,36,62,h,Je. Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,133
22300096,184,PT09M46.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-228,-4,0,Missed,1,26,36,62,v,MISS Payton II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22300096,186,PT09M44.00S,2,1610612745,HOU,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,26,36,62,h,Bullock Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
22300096,187,PT09M37.00S,2,1610612745,HOU,203493,Bullock Jr.,R. Bullock Jr.,-159,215,27,Missed,1,26,36,62,h,MISS Bullock Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22300096,188,PT09M35.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,26,36,62,v,Payton II REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
22300096,189,PT09M20.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,223,89,24,Missed,1,26,36,62,v,MISS Saric 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
22300096,190,PT09M19.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,26,36,62,h,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
