gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300358,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
22300358,4,PT12M00.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,0,0,0,h,Jump Ball Sabonis vs. Gafford: Tip to Jones,Jump Ball,,1,0,2
22300358,7,PT11M46.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,80,59,10,Missed,1,0,0,0,v,MISS Kuzma 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,3
22300358,8,PT11M43.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,0,0,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22300358,9,PT11M36.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-197,163,26,Missed,1,0,0,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
22300358,10,PT11M30.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,0,0,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22300358,11,PT11M21.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-13,59,6,Missed,1,0,0,0,v,MISS Kuzma 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,7
22300358,12,PT11M19.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,0,0,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22300358,13,PT11M09.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-64,10,6,Made,1,2,0,2,h,Sabonis 6' Driving Bank Hook Shot (2 PTS) (Fox 1 AST),Made Shot,Driving Bank Hook Shot,1,2,9
22300358,15,PT10M39.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-145,199,25,Made,1,2,3,5,v,Poole 25' 3PT Step Back Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Step Back Jump shot,1,3,10
22300358,16,PT10M25.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,2,3,5,v,Poole S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,11
22300358,18,PT10M25.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,3,3,6,h,Huerter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,12
22300358,20,PT10M25.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,4,3,7,h,Huerter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,13
22300358,21,PT10M09.00S,1,1610612764,WAS,1629673,Poole,J. Poole,105,84,13,Missed,1,4,3,7,v,MISS Poole 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,14
22300358,22,PT10M06.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,4,3,7,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22300358,23,PT10M00.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-11,46,5,Missed,1,4,3,7,h,MISS Sabonis 5' Layup,Missed Shot,Layup Shot,1,2,16
22300358,23,PT10M00.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,4,3,7,v,Gafford BLOCK (1 BLK),,,1,2,17
22300358,25,PT10M00.00S,1,0,,1610612758,,,0,0,0,,0,4,3,7,h,KINGS Rebound,Rebound,Unknown,0,0,18
22300358,27,PT09M59.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,4,3,7,v,Poole S.FOUL (P2.T2) (C.Blair),Foul,Shooting,1,0,19
22300358,29,PT09M59.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,5,3,8,h,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,20
22300358,30,PT09M59.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,6,3,9,h,Murray Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,21
22300358,31,PT09M44.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-23,3,2,Missed,1,6,3,9,v,MISS Avdija 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,22
22300358,32,PT09M42.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,6,3,9,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
22300358,33,PT09M30.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-6,259,26,Made,1,9,3,12,h,Huerter 26' 3PT Jump Shot (5 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,24
22300358,35,PT09M18.00S,1,1610612764,WAS,1626145,Jones,T. Jones,23,67,7,Made,1,9,5,14,v,Jones 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,25
22300358,36,PT09M00.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-1,263,26,Missed,1,9,5,14,h,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,26
22300358,37,PT08M58.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,9,5,14,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22300358,38,PT08M55.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,5,4,1,Made,1,9,7,16,v,Avdija 1' Running Dunk (2 PTS) (Jones 2 AST),Made Shot,Running Dunk Shot,1,2,28
22300358,40,PT08M42.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,26,5,3,Missed,1,9,7,16,h,MISS Sabonis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
22300358,40,PT08M42.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,9,7,16,v,Gafford BLOCK (2 BLK),,,1,2,30
22300358,42,PT08M39.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,9,7,16,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22300358,43,PT08M38.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-2,0,0,Made,1,9,9,18,v,Jones Running Layup (4 PTS) (Avdija 1 AST),Made Shot,Running Layup Shot,1,2,32
22300358,45,PT08M38.00S,1,0,,1610612758,,,0,0,0,,0,9,9,18,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,33
22300358,46,PT08M27.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,9,9,18,h,Barnes Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,34
22300358,47,PT08M12.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,141,213,26,Made,1,9,12,21,v,Kuzma 26' 3PT Jump Shot (3 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,35
22300358,49,PT07M59.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-183,179,26,Missed,1,9,12,21,h,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22300358,50,PT07M55.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,9,12,21,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
22300358,51,PT07M45.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,9,12,21,h,Murray S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,38
22300358,53,PT07M45.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,9,13,22,v,Kuzma Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,39
22300358,54,PT07M45.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,9,14,23,v,Kuzma Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,40
22300358,55,PT07M32.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-54,73,9,Missed,1,9,14,23,h,MISS Huerter 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41
22300358,56,PT07M27.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,9,14,23,v,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
22300358,57,PT07M20.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,66,74,10,Missed,1,9,14,23,v,MISS Avdija 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,43
22300358,58,PT07M17.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,9,14,23,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
22300358,59,PT07M14.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,16,2,2,Made,1,11,14,25,h,Barnes 2' Running Reverse Layup (2 PTS) (Sabonis 1 AST),Made Shot,Running Reverse Layup Shot,1,2,45
22300358,61,PT06M58.00S,1,1610612764,WAS,1626145,Jones,T. Jones,23,93,10,Made,1,11,16,27,v,Jones 10' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,46
22300358,62,PT06M44.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,17,12,2,Made,1,13,16,29,h,Sabonis 2' Reverse Layup (4 PTS) (Murray 2 AST),Made Shot,Reverse Layup Shot,1,2,47
22300358,64,PT06M18.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-172,201,26,Made,1,13,19,32,v,Kuzma 26' 3PT Jump Shot (8 PTS) (Jones 4 AST),Made Shot,Jump Shot,1,3,48
22300358,66,PT06M01.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-23,22,3,Made,1,15,19,34,h,Sabonis 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,49
22300358,68,PT05M47.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,15,19,34,h,SUB: Monk FOR Fox,Substitution,,0,0,50
22300358,69,PT05M47.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,15,19,34,h,SUB: Ellis FOR Huerter,Substitution,,0,0,51
22300358,70,PT05M47.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,15,19,34,h,SUB: Lyles FOR Barnes,Substitution,,0,0,52
22300358,71,PT05M47.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,15,19,34,v,SUB: Coulibaly FOR Poole,Substitution,,0,0,53
22300358,76,PT05M38.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,158,203,26,Missed,1,15,19,34,v,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22300358,77,PT05M34.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,15,19,34,h,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,55
22300358,78,PT05M31.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,15,19,34,h,Sabonis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,56
22300358,78,PT05M31.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,15,19,34,v,Jones STEAL (1 STL),,,1,0,57
22300358,80,PT05M27.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,15,19,34,v,Avdija Offensive Charge Foul (P1) (S.Corbin),Foul,Offensive Charge,1,0,58
22300358,82,PT05M27.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,15,19,34,v,Avdija Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,59
22300358,83,PT05M11.00S,1,1610612758,SAC,1631099,Murray,K. Murray,27,7,3,Missed,1,15,19,34,h,MISS Murray 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
22300358,84,PT05M05.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,15,19,34,v,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
22300358,85,PT05M02.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,37,46,6,Made,1,15,21,36,v,Kuzma 6' Driving Layup (10 PTS) (Jones 5 AST),Made Shot,Driving Layup Shot,1,2,62
