gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201125,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
22201125,4,PT12M00.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,0,0,0,h,Jump Ball Kessler vs. Ayton: Tip to Paul,Jump Ball,,1,0,2
22201125,7,PT11M42.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-96,43,11,Missed,1,0,0,0,v,MISS Booker 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,3
22201125,8,PT11M37.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,0,0,0,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22201125,9,PT11M28.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-1,21,2,Missed,1,0,0,0,h,MISS Markkanen 2' Layup,Missed Shot,Layup Shot,1,2,5
22201125,10,PT11M27.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,0,0,0,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22201125,11,PT11M21.00S,1,1610612756,PHX,101108,Paul,C. Paul,115,232,26,Missed,1,0,0,0,v,MISS Paul 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,7
22201125,12,PT11M19.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,1,0,8
22201125,14,PT11M08.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-105,231,25,Missed,1,0,0,0,h,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
22201125,15,PT11M05.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22201125,16,PT11M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-87,139,16,Missed,1,0,0,0,v,MISS Booker 16' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,11
22201125,17,PT10M58.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,1,0,12
22201125,19,PT10M55.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-25,94,10,Missed,1,0,0,0,v,MISS Ayton 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,13
22201125,20,PT10M52.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22201125,21,PT10M41.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,h,Olynyk Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,15
22201125,21,PT10M41.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul STEAL (1 STL),,,1,0,16
22201125,23,PT10M35.00S,1,1610612756,PHX,1628470,Craig,T. Craig,11,133,13,Made,1,0,2,2,v,Craig 13' Running Jump Shot (2 PTS) (Booker 1 AST),Made Shot,Running Jump Shot,1,2,17
22201125,25,PT10M13.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,93,256,27,Made,1,3,2,5,h,Markkanen 27' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,1,3,18
22201125,27,PT09M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-74,125,15,Made,1,3,4,7,v,Booker 15' Jump Shot (2 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,2,19
22201125,29,PT09M31.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,43,8,4,Made,1,5,4,9,h,Kessler 4' Dunk (2 PTS) (Agbaji 1 AST),Made Shot,Dunk Shot,1,2,20
22201125,31,PT09M13.00S,1,1610612756,PHX,1626164,Booker,D. Booker,9,12,2,Made,1,5,6,11,v,Booker 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,21
22201125,32,PT09M03.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-17,19,3,Made,1,7,6,13,h,Olynyk 3' Driving Layup (2 PTS) (Horton-Tucker 2 AST),Made Shot,Driving Layup Shot,1,2,22
22201125,34,PT08M34.00S,1,1610612756,PHX,101108,Paul,C. Paul,-1,259,26,Missed,1,7,6,13,v,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23
22201125,35,PT08M30.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,7,6,13,h,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22201125,36,PT08M12.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,218,167,27,Missed,1,7,6,13,h,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
22201125,37,PT08M09.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,7,6,13,v,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22201125,38,PT08M00.00S,1,1610612756,PHX,1628470,Craig,T. Craig,229,94,25,Missed,1,7,6,13,v,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22201125,39,PT07M58.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,7,6,13,v,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
