gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400701,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
22400701,4,PT12M00.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,0,0,0,h,Jump Ball Duren vs. Okongwu: Tip to Hunter,Jump Ball,,1,0,2
22400701,7,PT11M44.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-143,51,15,Made,1,0,2,2,v,Hunter 15' Jump Shot (2 PTS) (Daniels 1 AST),Made Shot,Jump Shot,1,2,3
22400701,9,PT11M24.00S,1,1610612765,DET,1631105,Duren,J. Duren,1,13,1,Made,1,2,2,4,h,Duren 1' Alley Oop Dunk (2 PTS) (Cunningham 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,4
22400701,11,PT11M12.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-172,215,28,Missed,1,2,2,4,v,MISS Risacher 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
22400701,12,PT11M09.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,2,2,4,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22400701,13,PT11M04.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,2,2,4,h,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,7
22400701,14,PT10M47.00S,1,1610612737,ATL,1629027,Young,T. Young,67,29,7,Missed,1,2,2,4,v,MISS Young 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,8
22400701,15,PT10M45.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,2,2,4,h,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22400701,16,PT10M41.00S,1,1610612765,DET,1631105,Duren,J. Duren,-26,34,4,Made,1,4,2,6,h,Duren 4' Running Dunk (4 PTS) (Cunningham 2 AST),Made Shot,Running Dunk Shot,1,2,10
22400701,18,PT10M25.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,67,17,7,Missed,1,4,2,6,v,MISS Daniels 7' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,11
22400701,19,PT10M25.00S,1,0,,1610612765,,,0,0,0,,0,4,2,6,h,PISTONS Rebound,Rebound,Unknown,0,0,12
22400701,21,PT10M10.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-4,8,1,Made,1,6,2,8,h,Thompson 1' Cutting Dunk Shot (2 PTS) (Cunningham 3 AST),Made Shot,Cutting Dunk Shot,1,2,13
22400701,23,PT09M49.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-163,210,27,Made,1,6,5,11,v,Hunter 27' 3PT Jump Shot (5 PTS) (Risacher 1 AST),Made Shot,Jump Shot,1,3,14
22400701,25,PT09M49.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,6,5,11,v,Young T.FOUL (P0.T0) (P.Ransom),Foul,Technical,1,0,15
22400701,26,PT09M49.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,7,5,12,h,Cunningham Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,16
22400701,28,PT09M31.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-40,5,4,Missed,1,7,5,12,h,MISS Thompson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
