gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300514,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:43 PM EST),period,start,0,0,1
22300514,4,PT12M00.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,0,0,0,h,Jump Ball Hartenstein vs. Reath: Tip to Henderson,Jump Ball,,1,0,2
22300514,7,PT11M45.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,0,0,0,v,Henderson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
22300514,7,PT11M45.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,0,0,0,h,DiVincenzo STEAL (1 STL),,,1,0,4
22300514,9,PT11M41.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,5,-10,1,Made,1,2,0,2,h,DiVincenzo 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,5
22300514,10,PT11M29.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,2,0,2,v,Henderson Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,6
22300514,10,PT11M29.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,2,0,2,h,Hartenstein STEAL (1 STL),,,1,0,7
22300514,12,PT11M24.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,199,131,24,Missed,1,2,0,2,h,MISS DiVincenzo 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,8
22300514,13,PT11M22.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,2,0,2,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22300514,14,PT11M02.00S,1,1610612757,POR,203924,Grant,J. Grant,12,-5,1,Made,1,2,2,4,v,Grant 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,10
22300514,15,PT10M41.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-140,214,26,Missed,1,2,2,4,h,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,11
22300514,16,PT10M39.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,2,2,4,v,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
22300514,17,PT10M27.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,2,2,4,v,Grant Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,13
22300514,17,PT10M27.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,2,2,4,h,Hartenstein STEAL (2 STL),,,1,0,14
22300514,19,PT10M12.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-9,4,1,Made,1,4,2,6,h,Anunoby 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,15
22300514,21,PT09M59.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,92,235,25,Missed,1,4,2,6,v,MISS Henderson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,16
22300514,22,PT09M57.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,4,2,6,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22300514,23,PT09M48.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,235,-1,24,Made,1,7,2,9,h,DiVincenzo 24' 3PT Jump Shot (5 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,18
22300514,25,PT09M30.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,2,-8,1,Made,1,7,4,11,v,Henderson 1' Driving Finger Roll Layup (2 PTS) (Simons 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,19
22300514,27,PT09M17.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,31,133,14,Missed,1,7,4,11,h,MISS Brunson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
22300514,28,PT09M15.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,7,4,11,v,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22300514,29,PT09M02.00S,1,1610612757,POR,1641871,Reath,D. Reath,146,218,26,Missed,1,7,4,11,v,MISS Reath 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
22300514,30,PT09M00.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,7,4,11,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22300514,31,PT08M53.00S,1,1610612752,NYK,203944,Randle,J. Randle,132,206,24,Missed,1,7,4,11,h,MISS Randle 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,24
22300514,32,PT08M51.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,7,4,11,v,Reath REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22300514,33,PT08M43.00S,1,1610612757,POR,1629014,Simons,A. Simons,-5,5,1,Made,1,7,6,13,v,Simons 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,26
22300514,34,PT08M40.00S,1,1610612752,NYK,203944,Randle,J. Randle,-6,13,1,Made,1,9,6,15,h,Randle 1' Driving Layup (2 PTS) (Hartenstein 1 AST),Made Shot,Driving Layup Shot,1,2,27
22300514,36,PT08M40.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,9,6,15,v,Camara S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,28
22300514,38,PT08M40.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,10,6,16,h,Randle Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,29
22300514,39,PT08M26.00S,1,1610612757,POR,1629014,Simons,A. Simons,143,248,29,Made,1,10,9,19,v,Simons 29' 3PT Jump Shot (5 PTS) (Henderson 1 AST),Made Shot,Jump Shot,1,3,30
22300514,41,PT08M02.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-185,185,26,Missed,1,10,9,19,h,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
22300514,42,PT08M00.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,10,9,19,h,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
22300514,43,PT07M55.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-7,10,1,Made,1,12,9,21,h,Anunoby 1' Reverse Dunk (4 PTS) (Brunson 2 AST),Made Shot,Reverse Dunk Shot,1,2,33
22300514,45,PT07M41.00S,1,1610612757,POR,1629014,Simons,A. Simons,36,141,15,Made,1,12,11,23,v,Simons 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,34
22300514,46,PT07M29.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,224,-10,0,Missed,1,12,11,23,h,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22300514,47,PT07M27.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,12,11,23,h,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
22300514,48,PT07M17.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-238,7,24,Made,1,15,11,26,h,Anunoby 24' 3PT Jump Shot (7 PTS) (Brunson 3 AST),Made Shot,Jump Shot,1,3,37
22300514,50,PT07M16.00S,1,0,,1610612757,,,0,0,0,,0,15,11,26,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,38
22300514,51,PT07M06.00S,1,1610612757,POR,203924,Grant,J. Grant,94,126,16,Missed,1,15,11,26,v,MISS Grant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
22300514,52,PT07M04.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,15,11,26,h,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
22300514,53,PT06M42.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,230,-1,0,Made,1,18,11,29,h,Anunoby 3PT Jump Shot (10 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,3,41
22300514,56,PT06M14.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,18,11,29,h,Anunoby S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,42
22300514,58,PT06M14.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,18,12,30,v,Grant Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,43
22300514,59,PT06M14.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,18,13,31,v,Grant Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,44
22300514,60,PT06M14.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,18,13,31,v,SUB: Sharpe FOR Camara,Substitution,,0,0,45
22300514,62,PT06M14.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,18,14,32,v,Grant Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,46
22300514,63,PT06M01.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,238,4,24,Made,1,21,14,35,h,Anunoby 24' 3PT Jump Shot (13 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,47
22300514,65,PT05M47.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,21,14,35,h,Hartenstein S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,48
22300514,67,PT05M47.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,21,14,35,v,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,49
22300514,68,PT05M47.00S,1,0,,1610612757,,,0,0,0,,0,21,14,35,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,50
22300514,69,PT05M47.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,21,14,35,h,SUB: Hart FOR DiVincenzo,Substitution,,0,0,51
22300514,71,PT05M47.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,21,15,36,v,Grant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,52
22300514,72,PT05M36.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-75,109,13,Made,1,23,15,38,h,Brunson 13' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,53
22300514,73,PT05M36.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,23,15,38,v,Henderson S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,54
22300514,75,PT05M36.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,23,15,38,v,SUB: Badji FOR Reath,Substitution,,0,0,55
22300514,77,PT05M36.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,24,15,39,h,Brunson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,56
22300514,78,PT05M20.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-118,31,12,Missed,1,24,15,39,v,MISS Sharpe 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,57
22300514,79,PT05M18.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,24,15,39,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
22300514,80,PT05M11.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,229,4,0,Missed,1,24,15,39,h,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
22300514,81,PT05M09.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,24,15,39,v,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
22300514,82,PT05M02.00S,1,1610612757,POR,1629014,Simons,A. Simons,-4,136,14,Missed,1,24,15,39,v,MISS Simons 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
22300514,83,PT05M00.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,24,15,39,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
22300514,84,PT04M51.00S,1,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,24,15,39,v,Trail Blazers T.Foul (Def. 3 Sec Badji ) (D.Mosher),Foul,Defense 3 Second,1,0,63
22300514,85,PT04M51.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,25,15,40,h,Brunson Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,64
22300514,86,PT04M51.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,25,15,40,h,SUB: McBride FOR Brunson,Substitution,,0,0,65
22300514,88,PT04M39.00S,1,1610612752,NYK,203944,Randle,J. Randle,109,227,25,Missed,1,25,15,40,h,MISS Randle 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,66
22300514,89,PT04M37.00S,1,0,,1610612757,,,0,0,0,,0,25,15,40,v,Trail Blazers Rebound,Rebound,Unknown,1,0,67
22300514,90,PT04M37.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,25,15,40,h,Hartenstein L.B.FOUL (P2.T3) (K.Lane),Foul,Loose Ball,1,0,68
22300514,92,PT04M37.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,25,15,40,h,SUB: Achiuwa FOR Hartenstein,Substitution,,0,0,69
22300514,94,PT04M23.00S,1,1610612757,POR,203924,Grant,J. Grant,-7,22,2,Made,1,25,17,42,v,Grant 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,70
22300514,95,PT04M05.00S,1,1610612752,NYK,1630540,McBride,M. McBride,225,34,0,Made,1,28,17,45,h,McBride 3PT Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,71
22300514,97,PT03M54.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,28,17,45,v,Simons Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,72
22300514,97,PT03M54.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,28,17,45,h,McBride STEAL (1 STL),,,1,0,73
22300514,99,PT03M45.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-232,5,0,Missed,1,28,17,45,h,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
22300514,100,PT03M43.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,28,17,45,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
22300514,101,PT03M34.00S,1,1610612757,POR,203924,Grant,J. Grant,224,4,0,Missed,1,28,17,45,v,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22300514,102,PT03M32.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,28,17,45,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22300514,103,PT03M26.00S,1,1610612752,NYK,1630540,McBride,M. McBride,154,162,22,Missed,1,28,17,45,h,MISS McBride 22' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,78
22300514,104,PT03M24.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,28,17,45,h,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
22300514,105,PT03M18.00S,1,1610612752,NYK,203944,Randle,J. Randle,-22,-3,2,Missed,1,28,17,45,h,MISS Randle 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
22300514,105,PT03M18.00S,1,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,28,17,45,v,Badji BLOCK (1 BLK),,,1,2,81
22300514,107,PT03M17.00S,1,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,28,17,45,v,Badji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22300514,109,PT03M08.00S,1,1610612757,POR,203924,Grant,J. Grant,-58,245,25,Missed,1,28,17,45,v,MISS Grant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
22300514,110,PT03M06.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,28,17,45,h,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
22300514,111,PT03M02.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,28,17,45,h,McBride Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,85
22300514,111,PT03M02.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,28,17,45,v,Sharpe STEAL (1 STL),,,1,0,86
22300514,113,PT02M59.00S,1,1610612757,POR,203924,Grant,J. Grant,-23,8,2,Missed,1,28,17,45,v,MISS Grant 2' Running Layup,Missed Shot,Running Layup Shot,1,2,87
22300514,113,PT02M59.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,28,17,45,h,Anunoby BLOCK (1 BLK),,,1,2,88
22300514,115,PT02M58.00S,1,0,,1610612757,,,0,0,0,,0,28,17,45,v,Trail Blazers Rebound,Rebound,Unknown,0,0,89
22300514,117,PT02M58.00S,1,0,,1610612752,,,0,0,0,,0,28,17,45,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,90
22300514,118,PT02M58.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,28,17,45,v,SUB: Brogdon FOR Henderson,Substitution,,0,0,91
22300514,119,PT02M58.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,28,17,45,v,SUB: Thybulle FOR Simons,Substitution,,0,0,92
22300514,122,PT02M54.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,217,130,25,Missed,1,28,17,45,v,MISS Sharpe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
22300514,123,PT02M52.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,28,17,45,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
