gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300733,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:13 PM EST),period,start,0,0,1
22300733,4,PT12M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,0,0,0,h,Jump Ball Turner vs. Green: Tip to Siakam,Jump Ball,,1,0,2
22300733,7,PT11M44.00S,1,1610612754,IND,1626167,Turner,M. Turner,21,40,5,Missed,1,0,0,0,h,MISS Turner 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,3
22300733,8,PT11M41.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,0,0,0,v,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22300733,9,PT11M21.00S,1,1610612744,GSW,203110,Green,D. Green,-12,260,26,Missed,1,0,0,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
22300733,10,PT11M19.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,0,0,0,v,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,6
22300733,11,PT11M15.00S,1,1610612744,GSW,201939,Curry,S. Curry,210,141,25,Made,1,0,3,3,v,Curry 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,7
22300733,13,PT10M57.00S,1,1610612754,IND,1626167,Turner,M. Turner,11,10,1,Missed,1,0,3,3,h,MISS Turner 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,8
22300733,14,PT10M54.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,0,3,3,v,Podziemski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,9
22300733,15,PT10M42.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-9,18,2,Made,1,0,5,5,v,Kuminga 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,10
22300733,16,PT10M42.00S,1,0,,1610612754,,,0,0,0,,0,0,5,5,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,11
22300733,17,PT10M34.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,234,0,0,Made,1,3,5,8,h,Nesmith 3PT Jump Shot (3 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,1,3,12
22300733,19,PT10M16.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-37,36,5,Made,1,3,7,10,v,Podziemski 5' Layup (2 PTS) (Kuminga 1 AST),Made Shot,Layup Shot,1,2,13
22300733,22,PT10M07.00S,1,1610612754,IND,1626167,Turner,M. Turner,-5,252,25,Made,1,6,7,13,h,Turner 25' 3PT Jump Shot (3 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,3,14
22300733,24,PT09M53.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-4,32,3,Made,1,6,9,15,v,Wiggins 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,15
22300733,25,PT09M38.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,6,9,15,h,Turner Offensive Charge Foul (P1) (M.Dagher),Foul,Offensive Charge,1,0,16
22300733,27,PT09M38.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,6,9,15,h,Turner Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,17
22300733,28,PT09M30.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,6,9,15,v,Podziemski OFF.Foul (P1) (M.Dagher),Foul,Offensive,1,0,18
22300733,30,PT09M30.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,6,9,15,v,Podziemski Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,19
22300733,31,PT09M19.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,6,9,15,h,Nembhard Discontinue Dribble Turnover (P1.T2),Turnover,Discontinue Dribble,1,0,20
22300733,32,PT09M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,-192,162,25,Made,1,6,12,18,v,Curry 25' 3PT Jump Shot (6 PTS) (Kuminga 2 AST),Made Shot,Jump Shot,1,3,21
22300733,34,PT08M56.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-9,183,18,Missed,1,6,12,18,h,MISS Nembhard 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
22300733,35,PT08M53.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,6,12,18,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22300733,36,PT08M45.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-21,27,3,Made,1,6,14,20,v,Wiggins 3' Driving Layup (4 PTS) (Kuminga 3 AST),Made Shot,Driving Layup Shot,1,2,24
22300733,38,PT08M34.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,16,9,2,Made,1,8,14,22,h,Nesmith 2' Cutting Layup Shot (5 PTS) (Haliburton 3 AST),Made Shot,Cutting Layup Shot,1,2,25
22300733,40,PT08M22.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-74,53,9,Missed,1,8,14,22,v,MISS Kuminga 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,26
22300733,41,PT08M21.00S,1,0,,1610612744,,,0,0,0,,0,8,14,22,v,Warriors Rebound,Rebound,Unknown,0,0,27
22300733,42,PT08M21.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,8,14,22,h,Turner L.B.FOUL (P2.T1) (M.Dagher),Foul,Loose Ball,1,0,28
22300733,44,PT08M21.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,8,14,22,h,SUB: Smith FOR Turner,Substitution,,0,0,29
