gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200065,28,PT10M25.00S,1,1610612757,POR,1628404,Hart,J. Hart,22,88,9,Made,1,2,4,6,h,Hart 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,22
22200065,29,PT10M25.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,2,4,6,v,Butler S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,23
22200065,31,PT10M25.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,3,4,7,h,Hart Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,24
22200065,84,PT10M14.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,3,4,7,v,Herro Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,25
22200065,84,PT10M14.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,3,4,7,h,Hart STEAL (1 STL),,,1,0,26
22200065,34,PT10M07.00S,1,1610612757,POR,203081,Lillard,D. Lillard,200,169,26,Made,1,6,4,10,h,Lillard 26' 3PT Running Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Running Jump Shot,1,3,27
22200065,36,PT09M53.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-26,24,4,Made,1,6,6,12,v,Martin 4' Reverse Layup (2 PTS) (Adebayo 1 AST),Made Shot,Reverse Layup Shot,1,2,28
22200065,38,PT09M45.00S,1,1610612757,POR,1628404,Hart,J. Hart,4,29,3,Made,1,8,6,14,h,Hart 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,29
22200065,39,PT09M23.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,8,6,14,v,Butler Traveling Turnover (P1.T2),Turnover,Traveling,1,0,30
22200065,40,PT09M07.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,27,31,4,Made,1,10,6,16,h,Nurkic 4' Driving Floating Jump Shot (2 PTS) (Hart 2 AST),Made Shot,Driving Floating Jump Shot,1,2,31
22200065,42,PT08M45.00S,1,1610612748,MIA,1628997,Martin,C. Martin,71,272,28,Made,1,10,9,19,v,Martin 28' 3PT Pullup Jump Shot (5 PTS) (Lowry 1 AST),Made Shot,Pullup Jump shot,1,3,32
22200065,44,PT08M32.00S,1,1610612757,POR,203924,Grant,J. Grant,29,41,5,Made,1,12,9,21,h,Grant 5' Driving Layup (2 PTS) (Lillard 1 AST),Made Shot,Driving Layup Shot,1,2,33
22200065,45,PT08M21.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-135,10,14,Missed,1,12,9,21,v,MISS Herro 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,34
22200065,46,PT08M18.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,12,9,21,h,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
22200065,47,PT08M14.00S,1,1610612757,POR,1629014,Simons,A. Simons,147,107,18,Missed,1,12,9,21,h,MISS Simons 18' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,36
22200065,48,PT08M09.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,12,9,21,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22200065,49,PT07M54.00S,1,1610612748,MIA,1629639,Herro,T. Herro,58,260,27,Missed,1,12,9,21,v,MISS Herro 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
22200065,50,PT07M50.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,12,9,21,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
22200065,51,PT07M49.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,12,9,21,h,Lillard Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,40
22200065,51,PT07M49.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,12,9,21,v,Martin STEAL (2 STL),,,1,0,41
22200065,53,PT07M45.00S,1,1610612748,MIA,1629639,Herro,T. Herro,142,220,26,Missed,1,12,9,21,v,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
22200065,54,PT07M40.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,12,9,21,v,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
22200065,55,PT07M32.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-26,23,3,Missed,1,12,9,21,v,MISS Butler 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
22200065,55,PT07M32.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,12,9,21,h,Nurkic BLOCK (1 BLK),,,1,2,45
22200065,57,PT07M28.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,12,9,21,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
22200065,58,PT07M27.00S,1,1610612757,POR,203924,Grant,J. Grant,-6,41,4,Made,1,14,9,23,h,Grant 4' Running Alley Oop Dunk Shot (4 PTS) (Hart 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,47
22200065,60,PT07M11.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,14,9,23,h,Simons S.FOUL (P2.T3) (K.Cutler),Foul,Shooting,1,0,48
22200065,62,PT07M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,14,10,24,v,Adebayo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,49
22200065,63,PT07M11.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,14,10,24,h,SUB: Winslow FOR Simons,Substitution,,0,0,50
22200065,65,PT07M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,14,11,25,v,Adebayo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,51
22200065,66,PT06M55.00S,1,1610612757,POR,203081,Lillard,D. Lillard,170,204,27,Missed,1,14,11,25,h,MISS Lillard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52
22200065,67,PT06M50.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,14,11,25,v,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
22200065,68,PT06M40.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-65,-7,7,Missed,1,14,11,25,v,MISS Herro 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,54
22200065,69,PT06M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,14,11,25,v,Adebayo REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,55
22200065,70,PT06M36.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-25,13,3,Missed,1,14,11,25,v,MISS Adebayo 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,56
22200065,71,PT06M34.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,14,11,25,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
22200065,72,PT06M30.00S,1,1610612757,POR,203924,Grant,J. Grant,12,36,4,Missed,1,14,11,25,h,MISS Grant 4' Running Layup,Missed Shot,Running Layup Shot,1,2,58
22200065,73,PT06M25.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,14,11,25,h,Nurkic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,59
22200065,136,PT06M25.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,5,9,1,Missed,1,14,11,25,h,MISS Nurkic 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,60
22200065,137,PT06M25.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,14,11,25,h,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61
22200065,74,PT06M25.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,Missed,1,14,11,25,h,MISS Nurkic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,62
22200065,75,PT06M24.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,14,11,25,h,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
22200065,76,PT06M24.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,14,11,25,v,Martin S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,64
22200065,78,PT06M24.00S,1,0,,1610612757,,,0,0,0,,0,14,11,25,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,65
22200065,79,PT06M24.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,14,11,25,v,SUB: Dedmon FOR Adebayo,Substitution,,0,0,66
22200065,81,PT06M24.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,14,11,25,h,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,67
22200065,82,PT06M24.00S,1,0,,1610612757,,,0,0,0,,0,14,11,25,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,68
22200065,83,PT06M24.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,15,11,26,h,Nurkic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,69
22200065,86,PT06M07.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-119,239,27,Missed,1,15,11,26,v,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
22200065,87,PT06M03.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,15,11,26,h,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71
22200065,88,PT05M47.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,190,174,26,Missed,1,15,11,26,h,MISS Winslow 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22200065,89,PT05M45.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,15,11,26,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22200065,91,PT05M36.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,240,38,24,Made,1,15,14,29,v,Lowry 24' 3PT Jump Shot (5 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,3,74
22200065,93,PT05M09.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-1,272,27,Missed,1,15,14,29,h,MISS Lillard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,75
22200065,94,PT05M03.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,15,14,29,v,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
22200065,95,PT05M00.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,15,14,29,v,Martin Offensive Charge Foul (P2) (D.Scott),Foul,Offensive Charge,1,0,77
22200065,97,PT05M00.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,15,14,29,v,Martin Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,78
22200065,98,PT05M00.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,15,14,29,v,SUB: Strus FOR Martin,Substitution,,0,0,79
22200065,100,PT04M46.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,-64,121,14,Made,1,17,14,31,h,Winslow 14' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,80
22200065,101,PT04M38.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,17,14,31,v,Lowry Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,81
22200065,102,PT04M38.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,17,14,31,v,Dedmon L.B.FOUL (P1.T3) (K.Cutler),Foul,Loose Ball,1,0,82
22200065,104,PT04M38.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,17,14,31,h,SUB: Eubanks FOR Nurkic,Substitution,,0,0,83
22200065,106,PT04M28.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-103,238,26,Made,1,20,14,34,h,Lillard 26' 3PT Pullup Jump Shot (6 PTS) (Winslow 1 AST),Made Shot,Pullup Jump shot,1,3,84
22200065,107,PT04M07.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,20,14,34,v,Strus Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,85
22200065,107,PT04M07.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,20,14,34,h,Lillard STEAL (1 STL),,,1,0,86
22200065,109,PT04M00.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-190,165,25,Missed,1,20,14,34,h,MISS Lillard 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,87
22200065,110,PT03M57.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,20,14,34,h,Hart REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,88
22200065,111,PT03M53.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,23,25,3,Made,1,22,14,36,h,Eubanks 3' Layup (2 PTS) (Hart 4 AST),Made Shot,Layup Shot,1,2,89
22200065,113,PT03M53.00S,1,0,,1610612748,,,0,0,0,,0,22,14,36,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
22200065,114,PT03M53.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,22,14,36,h,SUB: Sharpe FOR Hart,Substitution,,0,0,91
22200065,116,PT03M31.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,239,58,25,Missed,1,22,14,36,v,MISS Butler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
22200065,117,PT03M31.00S,1,0,,1610612748,,,0,0,0,,0,22,14,36,v,Heat Rebound,Rebound,Unknown,1,0,93
22200065,118,PT03M31.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,22,14,36,h,Winslow L.B.FOUL (P1.T4) (D.Scott),Foul,Loose Ball,1,0,94
22200065,120,PT03M31.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,22,14,36,v,SUB: Vincent FOR Lowry,Substitution,,0,0,95
22200065,122,PT03M20.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,22,14,36,h,Sharpe S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,96
22200065,124,PT03M20.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,22,15,37,v,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,97
22200065,125,PT03M20.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,22,16,38,v,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,98
22200065,126,PT03M09.00S,1,1610612757,POR,203924,Grant,J. Grant,22,21,3,Made,1,24,16,40,h,Grant 3' Cutting Layup Shot (6 PTS) (Eubanks 1 AST),Made Shot,Cutting Layup Shot,1,2,99
22200065,128,PT03M09.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,24,16,40,v,Herro S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,100
22200065,130,PT03M09.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,24,16,40,h,MISS Grant Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,101
22200065,131,PT03M05.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,24,16,40,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22200065,132,PT02M57.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,7,59,6,Made,1,24,18,42,v,Dedmon 6' Floating Jump Shot (2 PTS) (Herro 2 AST),Made Shot,Floating Jump shot,1,2,103
22200065,134,PT02M36.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,24,18,42,v,Dedmon S.FOUL (P2.PN) (D.Scott),Foul,Shooting,1,0,104
22200065,138,PT02M36.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,25,18,43,h,Lillard Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,105
22200065,139,PT02M36.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,25,18,43,h,SUB: Little FOR Grant,Substitution,,0,0,106
22200065,140,PT02M36.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,25,18,43,v,SUB: Robinson FOR Herro,Substitution,,0,0,107
22200065,141,PT02M36.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,25,18,43,v,SUB: Adebayo FOR Dedmon,Substitution,,0,0,108
22200065,145,PT02M36.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,26,18,44,h,Lillard Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,109
22200065,146,PT02M20.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-228,41,0,Made,1,26,21,47,v,Strus 3PT Jump Shot (3 PTS) (Vincent 1 AST),Made Shot,Jump Shot,1,3,110
22200065,148,PT02M04.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-230,57,24,Missed,1,26,21,47,h,MISS Lillard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22200065,149,PT02M01.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,26,21,47,v,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
22200065,150,PT01M50.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,26,21,47,v,Adebayo Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,113
22200065,150,PT01M50.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,26,21,47,h,Sharpe STEAL (1 STL),,,1,0,114
22200065,152,PT01M48.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,18,22,3,Made,1,28,21,49,h,Sharpe 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,115
22200065,153,PT01M48.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,28,21,49,v,Robinson S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,116
22200065,155,PT01M48.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,29,21,50,h,Sharpe Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,117
22200065,156,PT01M32.00S,1,1610612748,MIA,1629622,Strus,M. Strus,152,246,29,Made,1,29,24,53,v,Strus 29' 3PT Jump Shot (6 PTS) (Vincent 2 AST),Made Shot,Jump Shot,1,3,118
22200065,158,PT01M09.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,29,24,53,v,Adebayo S.FOUL (P1.PN) (D.Scott),Foul,Shooting,1,0,119
22200065,160,PT01M09.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,30,24,54,h,Lillard Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,120
22200065,161,PT01M09.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,30,24,54,v,SUB: Martin FOR Butler,Substitution,,0,0,121
22200065,163,PT01M09.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,31,24,55,h,Lillard Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,122
22200065,164,PT01M00.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-17,43,5,Made,1,31,26,57,v,Vincent 5' Driving Finger Roll Layup (2 PTS) (Robinson 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,123
22200065,165,PT00M41.20S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-180,200,27,Missed,1,31,26,57,h,MISS Sharpe 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,124
22200065,166,PT00M38.10S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,31,26,57,v,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
22200065,167,PT00M31.20S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,31,26,57,v,Martin Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,126
22200065,167,PT00M31.20S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,31,26,57,h,Little STEAL (1 STL),,,1,0,127
22200065,170,PT00M14.50S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,31,26,57,h,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,128
22200065,171,PT00M07.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,31,26,57,h,Little S.FOUL (P1.PN) (D.Scott),Foul,Shooting,1,0,129
22200065,174,PT00M07.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,31,27,58,v,Vincent Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,130
22200065,175,PT00M07.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,31,28,59,v,Vincent Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,131
22200065,176,PT00M00.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,-130,95,16,Missed,1,31,28,59,h,MISS Winslow 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,132
22200065,177,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,31,28,59,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,133
22200065,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,28,59,,End of 1st Period (10:41 PM EST),period,end,1,0,134
22200065,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,28,59,,Start of 2nd Period (10:43 PM EST),period,start,0,0,135
22200065,184,PT11M40.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,31,28,59,v,Robinson S.FOUL (P2.T1) (D.Scott),Foul,Shooting,1,0,136
22200065,186,PT11M40.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,31,28,59,h,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,137
22200065,187,PT11M40.00S,2,0,,1610612757,,,0,0,0,,0,31,28,59,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,138
22200065,188,PT11M40.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,31,28,59,h,MISS Sharpe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,139
22200065,189,PT11M38.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,31,28,59,h,Little REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,140
